ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2923.2105263157896,243.0,-874.421052631579,-6787.421052631579,6129.4315789473685,5860.978947368421,2483.700786685855,2850.8737644891667,1444.9945880717983,14403.969510322277,20149.919484051043,24600.680088151163,3835.8740045714962,2861.2113205865503,1688.9705553508343,15923.046888080182,21061.557081439558,25289.21776214228,17990.0,4367.41052631579,16.0,61119.0,17850.65263157895,136.0,25874.07940483005,121318.23695116969,5231902660.00671,126079099200.85318,5.861948460606604,3.5645024324063552,1.7538243408485887,1.0484350043520367,-0.05544773860236184,-0.05561045625155037
2930.315789473684,-709.5894736842105,-1139.4315789473685,-5790.105263157895,2967.863157894737,2632.221052631579,2899.6403851917403,2606.3387649697297,1025.6672452360654,15298.269994709364,20305.14783761965,25489.889890608523,4122.458609795092,2701.2069485597303,1533.068041886149,16357.33425071071,20520.897651700787,25625.43803148081,9872.0,3273.8842105263157,59.0,58114.0,12938.589473684211,353.0,3497.605944045336,10055.663407131233,262924475.24953416,5658524195.627566,2.3402555397961806,5.545392091016319,0.5622038853882385,1.6625542373984556,-0.05594784601993117,-0.05596437201665315
3226.6041666666665,516.1354166666666,-1215.8541666666667,-7473.072916666667,4651.78125,5557.28125,2144.7421002650426,2544.319930501205,1051.6121351997158,13314.257560228427,18295.42182157142,24511.725080264787,3874.38938737448,2596.143231234235,1607.5414263713392,15268.145702668568,18877.54031718866,25133.802762456846,12136.0,3857.46875,176.0,52430.0,16869.552083333332,81.0,2507.5306958292917,2451.4805676674914,83127062.04922712,1863806515.8039129,2.700441591246804,2.486582621525823,0.8612129541766373,0.8325250616883392,-0.05568177238273359,-0.055871632843107595
2689.357894736842,-377.4736842105263,-1360.9684210526316,-5245.378947368421,5191.694736842105,7961.6,2922.683254948004,2701.9184990712183,1699.717688339861,16923.33890421524,21570.23268501668,25343.504451478406,3971.7405875430536,2728.1587120060917,2177.44695989544,17717.60141690802,22186.226184872357,26564.643653587853,13353.0,3208.6,8.0,63845.0,19402.757894736842,136.0,1945.058136401225,6573.404715130043,54579975.29349549,1568969669.3926284,3.6959462297542527,4.055768240813675,1.1134929877162385,1.2308672393021989,-0.05603459603734499,-0.05673050027449333
2843.3541666666665,71.13541666666667,-808.7291666666666,-6952.5,4197.354166666667,8149.083333333333,2800.921232303038,2589.5407597189233,739.1634838220648,12115.261020884636,17908.997265678103,21235.966932927462,3991.2181933172565,2590.5176304650004,1095.6301934655385,13968.42173812656,18394.291643401222,22745.85348475629,14659.0,4531.010416666667,4.0,53714.0,19567.4375,1007.0,2837.808881881359,6198.771032416395,24556015.981863335,538840787.7506741,3.655176201789486,2.5026412524162405,1.0133095001976666,0.791183771499937,-0.056362186664749105,-0.0572422186106728
2777.357894736842,-134.54736842105262,-1444.621052631579,-5824.357894736842,7787.726315789474,5983.147368421052,2733.3050050915876,2645.0508850678734,1119.3372868184324,16434.58537476174,21472.22317832585,25093.54469221891,3896.751612088688,2648.4707245781233,1827.5245408388969,17436.133210271015,22840.863586770833,25796.97729681971,12538.0,3532.9894736842107,122.0,59457.0,19430.242105263158,83.0,3351.172974029716,8863.393419161152,35455438.66305889,193467156.12807497,4.628729171023152,3.39792759908389,1.2849104782921625,0.8419502601435875,-0.0564740593965249,-0.05694254638269054
2737.125,-664.3125,-959.2395833333334,-2859.0208333333335,1921.8020833333333,9727.53125,2688.348033838191,2960.106896692035,1326.6218277451294,14180.841342708338,15198.33449730854,21211.372965519153,3836.5438113837126,3033.734322167978,1637.0907281159873,14466.176457948382,15319.35686442428,23335.535290669537,12143.0,3878.1145833333335,140.0,43541.0,20166.875,178.0,2041.9252928622848,14498.677669717412,10637036.32992819,496475098.3456355,3.8140124627842034,2.0869841671300287,1.1294569474895155,0.16351577529174108,-0.05569014661744608,-0.05684715861835967
2821.073684210526,35.54736842105263,-955.8315789473684,-4872.221052631579,7172.863157894737,5604.452631578947,2108.7490941169494,2474.646963735364,1461.600302859356,14456.77364980382,21827.073912248245,26607.573279947123,3522.112927446281,2474.902262822982,1746.393269750997,15255.715071649982,22975.446055574885,27191.411238612982,15669.0,3958.7263157894736,155.0,57586.0,14662.673684210526,64.0,4206.2190250281,7091.367573664111,31601847.086730663,187813346.02492702,6.710827816541031,5.6097202367732155,1.8139187217996307,1.5536930457914038,-0.056337982276877675,-0.0558350233318297
3100.6770833333335,-996.1979166666666,-915.9270833333334,-2696.59375,8897.697916666666,582.75,2971.608618432363,2868.989915965605,1174.7743688044206,17865.255893410656,20682.53365872185,25078.856019148214,4294.724223538689,3037.023777826465,1489.6366132662467,18067.622588198574,22515.244319358753,25085.625700621196,9700.0,3665.1770833333335,56.0,69127.0,22225.083333333332,166.0,1916.247909115991,15038.4672167762,8412958.601656454,480533347.9903868,1.742617332847632,2.995260241471515,0.44024105673120334,0.8087026547882251,-0.05714075905058997,-0.05676321507261335
2294.063157894737,414.4315789473684,-1268.0105263157895,-8071.231578947369,2726.1052631578946,5971.0842105263155,2136.280445863675,2079.3634129736192,1439.8109707416952,14211.933257470362,23158.42642571458,22988.766219343863,3134.712094561393,2120.2607709529752,1918.56882240794,16343.92321677355,23318.32679291232,23751.572978159616,12396.0,3355.7263157894736,78.0,59493.0,18387.6,22.0,1574.2728457282508,7415.750356279322,8878339.718273742,92232993.23934594,5.836394282561927,2.9845180678654137,1.8741153507701094,1.018883476839954,-0.05698708385029374,-0.057006718372716536
3079.5104166666665,-500.8020833333333,-920.0520833333334,-3582.15625,8097.802083333333,1248.4583333333333,2949.8552683238827,2981.520182095983,891.3601307574802,16615.369489652323,17533.684130255657,23582.804355927026,4264.390989393054,3023.2871717580297,1281.0225285880026,16997.127600776646,19313.323840303012,23615.82752096568,8861.0,4432.885416666667,130.0,64025.0,21510.833333333332,561.0,1927.9094969971625,25264.294610590143,14292785.737751843,1107323038.6929753,1.8551581218648672,2.9090801666326582,-0.17774186630158667,0.8105725793003509,-0.0570152183030592,-0.05727911425921884
3365.4,-65.6421052631579,-899.9684210526316,-8305.063157894738,4584.147368421052,12306.368421052632,2933.0608276930366,2640.3538993886073,1733.5419443114095,17049.514995299967,21120.542664962308,24974.872672159563,4464.16430913417,2641.1697408534724,1953.2308700148446,18964.70499721994,21612.305049621496,27842.25150208336,18162.0,4096.126315789474,26.0,64462.0,17394.884210526317,122.0,2897.560223063785,2308.3080365683627,12265314.333672088,96500247.70230015,5.6109123537545464,4.996842803565695,1.830756104670652,1.3751678703594095,-0.0563981350920452,-0.05523560825098962
3499.1041666666665,-1042.375,-822.8333333333334,-7685.177083333333,4945.739583333333,575.6666666666666,2808.0286103687245,2964.588480611601,1274.2908621617316,18066.396486291647,21753.29000846998,24515.748153256296,4486.508068178785,3142.5038583906307,1516.8625171166086,19633.049401508757,22308.42814316486,24522.505981750724,9225.0,4258.5625,127.0,42960.0,17776.895833333332,1569.0,2701.5491936737967,8543.940434315551,12901387.657208083,123842310.31236982,1.721129835390454,2.005562293286497,0.07035839150670024,0.37437034748628556,-0.05629067963559729,-0.056340732308853
2093.8,654.3578947368421,-1291.6736842105263,-9147.473684210527,4356.989473684211,3548.757894736842,1357.0954556660608,2479.572152889494,1344.1115903087127,14729.644714221806,25628.053821624846,23439.87535520828,2495.1365725726264,2564.461408520213,1864.1504428785277,17338.93619027783,25995.77850263182,23706.991358313644,12051.0,3257.242105263158,171.0,75473.0,22533.178947368422,26.0,5345.26812747936,23739.794444725536,29746404.620380696,889689425.6577655,4.872663764301771,2.988549868847562,1.553810995161818,0.9354404663428187,-0.057549417945288915,-0.05683319876202321
3098.9479166666665,-365.96875,-953.7291666666666,-3554.7708333333335,7642.916666666667,-367.6875,2612.1712886097885,2586.3578858322703,998.8900660980188,16735.364260351464,17735.56996409726,22376.67451197438,4053.013327297358,2612.1217888114124,1381.0795369927107,17108.73497965781,19312.291866192372,22379.69517916855,9071.0,3750.2916666666665,89.0,51299.0,17899.9375,240.0,3789.723606128504,10615.629638296157,20301690.865287382,208318521.1323864,2.328868366662813,2.6039100215277635,0.39739295070445835,0.6113154366195918,-0.057164560480209306,-0.056923798376050744
2974.8526315789472,100.70526315789473,-1269.7894736842106,-5789.126315789474,7872.957894736842,4148.315789473684,2492.694289396077,3169.0198380860325,1570.8225796477784,14808.244963171952,22708.23914604602,27580.58607684729,3881.1432594017965,3170.619542646283,2019.8635805941267,15899.625856902221,24034.30030448808,27890.809458163436,15436.0,4335.831578947368,81.0,72058.0,18511.78947368421,6.0,3024.7376922585822,4778.821765826139,12635018.130212389,44411865.2393031,3.915702966834165,5.925911895601547,1.2363241236334137,1.6000199430303654,-0.05654294284665262,-0.05619264283547048
3611.6354166666665,-658.53125,-869.0625,-4725.145833333333,5965.114583333333,3595.28125,2957.8320682828394,3113.9858165524943,1077.9003105236975,18325.737008814478,19560.78655215465,25214.533895281806,4668.263159579088,3182.8558046064018,1384.6077814071873,18925.106077972192,20450.109108052457,25469.565501258883,12757.0,3947.5416666666665,126.0,51617.0,23729.6875,14.0,2721.076407443142,16840.99697419766,12920975.987545,958242978.831583,3.4716503217141184,1.8701386265919853,0.8177804674004051,0.0695479493249889,-0.056290808935859526,-0.05620663345892641
2857.084210526316,-137.41052631578947,-1096.7263157894736,-3430.4736842105262,3390.6736842105265,3220.7894736842104,2310.096656274287,2799.402806595258,1503.7406862264327,16227.27169197265,22755.284716183418,24297.311331392742,3674.163407820673,2802.7732206362666,1861.1944184200356,16585.912584574835,23006.513220115918,24509.851545213834,16495.0,4061.2842105263157,174.0,48064.0,17857.747368421053,592.0,615.6435698200478,12320.027954900357,10081360.489753028,282448808.69606936,6.309885970625567,2.816310036542056,1.9548222038848995,0.6245080181764856,-0.05728079385669866,-0.0554171900275355
3703.0729166666665,-1072.1041666666667,-1111.4270833333333,-3935.125,8075.197916666667,7441.489583333333,3286.471905924827,3384.5187295708633,1309.172979600669,16300.532170664705,20423.152080124964,25668.15865847332,4951.125792643864,3550.263986663527,1717.3246787032829,16768.797148647842,21961.647531122297,26725.084399032618,11082.0,4491.5625,61.0,68775.0,24746.229166666668,2000.0,2125.5048993210266,16627.97052412393,7414611.729207559,447358907.41275984,2.2493836864881716,2.859790806058344,0.5061735571924316,0.7990643472410505,-0.0570738983246283,-0.056344865231233075
3318.9684210526316,-397.5578947368421,-958.6736842105263,-2550.705263157895,5365.9157894736845,-350.46315789473687,2606.2364212045873,2650.6842719958363,1489.3344358937845,19025.814809786418,21835.61383884648,23843.234421533947,4219.954936152505,2680.3319550894594,1771.2064517545216,19196.034135096485,22485.26370712488,23845.809948610742,18268.0,3905.221052631579,32.0,52645.0,20322.263157894737,252.0,3693.392561109849,6060.761301427317,30037754.084497873,222950309.40363634,7.166740620085237,2.450107429756974,2.14909330426514,0.2829736074536945,-0.05636947530919125,-0.056834867971491246
3534.03125,-851.1666666666666,-1120.75,-6729.479166666667,3364.8020833333335,7715.40625,2717.926578191564,3006.548525256532,986.1498047964112,17031.163145943156,19972.739429146393,26113.941226613886,4458.307050934993,3124.710983301762,1492.8402459740962,18312.465916919362,20254.19001995842,27229.86265094966,8687.0,3887.4479166666665,442.0,61292.0,16055.895833333334,295.0,2633.822659780966,9995.132713181367,12296730.79924612,404705184.1247089,1.9320427614457893,4.0966181550607255,0.31381279304687354,1.0442393488043396,-0.05632625529691084,-0.0551452918338067
3063.3368421052633,-96.22105263157894,-1165.0947368421052,-2393.0315789473684,7682.747368421053,2335.315789473684,2718.048385032816,3091.540577221884,1531.7365313758262,16329.41721424551,20239.542489091906,25248.846695188266,4095.341210641544,3093.037605910886,1924.490204539483,16503.83187913452,21648.64169629903,25356.61569046004,16380.0,4391.452631578947,81.0,61741.0,17844.56842105263,711.0,2291.2241401043466,14696.4156725982,31142890.784879062,259381398.92313817,4.311316279445938,4.743853808332122,1.3921029873777304,1.364751322691676,-0.0551932048963808,-0.05703978205689616
3274.2708333333335,-697.1145833333334,-1309.1041666666667,-6719.791666666667,3211.6770833333335,7838.28125,2807.4525169595736,2703.698192098,1004.1310451410072,17071.72652731011,20641.81068269711,25440.901550498333,4313.077685945385,2792.1233239686962,1649.858440897279,18346.646741752746,20890.1703666561,26621.00908410968,11030.0,3600.7395833333335,22.0,50903.0,19831.708333333332,1181.0,3465.373956402746,6540.420547587177,25225652.57338024,452537628.9911625,2.642560276442485,2.0550621510479616,0.5773914996062276,0.6014282284455962,-0.05615195016885687,-0.05641020560110407
3044.4736842105262,11.978947368421053,-1279.7368421052631,-4615.031578947369,6781.505263157895,1999.842105263158,2388.8254318899744,2999.7033887718662,1287.744361771481,16820.702377507514,21496.117972603286,25015.50419547879,3869.7941751331864,2999.7273069046582,1815.4921994643187,17442.320514982188,22540.45033991814,25095.314674257424,13014.0,4292.357894736842,75.0,63098.0,20401.115789473683,296.0,1073.5610101721468,-324.9717506773765,51096036.14138038,1488431480.1119246,3.264309543046845,3.885101581130742,1.0050725871565669,0.9169007867529544,-0.05620561949107018,-0.05661470907088907
3262.2708333333335,-920.15625,-1045.4166666666667,-5945.625,6765.78125,6510.135416666667,3128.7322262085604,2746.4288681248,1048.0380744780007,17297.36108862298,19953.644896882837,27288.411472645537,4520.108000184656,2896.473554528564,1480.2972041113906,18290.684986375807,21069.49787236872,28054.220071920554,11706.0,3892.3645833333335,5.0,57678.0,21614.416666666668,390.0,2115.9104458639035,1675.4824006524937,77364109.63353752,1825758692.095355,2.0555813979689277,2.2787296616927035,0.4619053143386155,0.7530033777619158,-0.05536204217584129,-0.05629881129858341
2927.1157894736843,-94.67368421052632,-1242.8842105263159,-4642.4631578947365,5416.726315789474,2698.9894736842107,2676.2899216055666,2967.8838906289525,1465.8983942900927,15799.210653707405,18661.113190940596,24407.314164964097,3966.173797184597,2969.3935230509346,1921.8790969147603,16467.164948849928,19431.368184079656,24556.089446944028,14026.0,4466.168421052632,29.0,63046.0,19983.65263157895,117.0,1797.2678208053221,3007.1937655626057,220199518.9758388,4853080634.653485,2.9230858879193526,4.194036664374331,0.9105101995631398,1.1371445290693483,-0.05491460476133962,-0.05489305517963685
2646.90625,-197.58333333333334,-992.1145833333334,-6809.229166666667,4149.34375,8414.354166666666,2181.4813586859436,2889.98646791334,1056.2667342835296,15828.670979875378,19290.476592429903,24415.575152357153,3430.010730972038,2896.7328075494524,1449.1344866563168,17231.146997032243,19731.688744726085,25824.826544674022,10965.0,3280.8125,85.0,54883.0,16988.385416666668,37.0,1070.8920164917358,-2239.408944140966,1993434324.133833,48683526599.34159,2.8582229401890404,3.1195901336432437,0.5685635606823064,0.7048477258743939,-0.053482996434345356,-0.05339177186559129
