ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2120.0485436893205,34.310679611650485,161.97087378640776,1775.485436893204,-554.5242718446602,-66.85436893203884,537.568679353765,278.3584344712509,411.9754789646692,11367.340811446376,5842.41613944935,6899.458890289266,2187.1410362894662,280.4650437696274,442.6718414619355,11505.163434745034,5868.673062504258,6899.782785380776,4423.0,2316.330097087379,1131.0,44371.0,14337.873786407767,323.0,28299.09809710725,149401.99772673473,6546361976.404516,166954606043.18927,3.026718907637624,3.610458209225325,0.8103481511904339,1.1472771732435172,-0.05562810258794285,-0.05544496665587728
2486.233009708738,-805.6796116504854,-346.81553398058253,-14110.281553398057,-3748.6019417475727,9668.223300970874,1363.1082926719857,1285.5414500051727,1379.955126240816,12229.293312400672,7282.875143520773,13690.043607646508,2835.3868864965334,1517.1474734878873,1422.8693422266654,18672.32338079258,8190.9881500211195,16759.82803541549,12997.0,2000.9223300970873,2.0,31842.0,15896.135922330097,174.0,474.8380009673388,-488.94624170006284,375845325.9319167,10359969342.466646,11.20740986461058,2.0379232067060986,2.852614728155208,-0.13751311824209736,-0.05609370410488353,-0.05620300046874045
5282.796116504855,-5754.019417475728,92.46601941747574,-7504.42718446602,10291.398058252427,4273.42718446602,5753.816235257356,7271.145261724502,3048.091393322911,24514.28917151185,16832.161880739313,26851.422443781375,7811.167395317419,9272.448051824631,3049.4935820224505,25637.215155930182,19729.028044301005,27189.355769406156,20957.0,5922.757281553398,98.0,65306.0,24129.718446601943,1065.0,-2051.131602720345,14809.340317174376,106200570.78474648,4705091640.644523,2.822941668460149,2.9217295340812828,0.9808625699459906,0.6191612562062085,-0.05617489862286257,-0.056696468470302006
4338.471153846154,-5629.163461538462,-428.1730769230769,-4245.961538461538,9375.721153846154,6200.663461538462,4865.585631517489,6978.011147816373,2904.3033139248982,22886.141969929133,18070.170449292273,27955.63606021106,6518.915208099014,8965.496129928853,2935.6958158291745,23276.676817231582,20357.681774238292,28635.0452224932,16675.0,4048.0384615384614,177.0,70506.0,28689.076923076922,540.0,-2453.5460455449947,-8105.947041354885,42072197.04302144,1219100510.122797,3.235031871308031,3.4960374930689233,1.1157363973813972,0.6286036745013379,-0.055956095254788195,-0.056851103557761476
4061.8058252427186,-4321.961165048544,574.4077669902913,-12091.805825242718,8797.805825242718,9332.252427184467,5137.97692054787,5713.5894468734705,2594.668145482654,22524.38791731475,16020.027237809561,25145.564395945632,6549.585742477019,7164.108645156887,2657.488865068143,25564.816040117494,18276.83397196667,26821.453058239404,17416.0,5295.0097087378645,86.0,61149.0,23034.504854368934,578.0,165.3402188988488,-14727.080989001284,33294691.674386904,633422809.1369166,2.507961576794027,2.7494992214952076,0.8910217718459155,0.46703378981643107,-0.057141818617291285,-0.056890017018123885
3692.5242718446602,-4860.669902912621,-764.7184466019418,-8951.766990291262,10988.495145631068,10994.31067961165,4685.787482065397,6594.139346137493,2363.7185465553266,22202.999963139715,13061.70816069702,26305.630210239164,5965.847787636114,8191.995216146017,2484.3429050561663,23939.660390482786,17069.131367494265,28510.718126305936,17285.0,4452.747572815534,141.0,53480.0,21164.04854368932,207.0,-1512.6682026096844,6399.4483737091605,19863036.38437399,709486959.5097579,4.0435432100948425,3.118253691567468,1.443686640638418,0.5896326236989874,-0.05593102605620158,-0.05748222433688264
4667.339805825242,-4244.339805825242,113.68932038834951,-7280.242718446602,8006.203883495145,10734.912621359223,5018.444905833034,6120.897913940528,3115.744194259327,21434.33006123815,15497.541023464517,25071.194553742116,6853.382386524359,7448.477136985397,3117.8176896077593,22636.970628014522,17443.42507645956,27272.75463424635,18881.0,5143.233009708738,143.0,50640.0,22323.844660194176,1405.0,-1130.0154456640666,-5664.046757173151,8875360.799491044,88803835.93621336,3.672682917182076,2.521077562195272,1.2306135085564924,0.35229643735868327,-0.056495182117574,-0.054142901460359806
4039.5384615384614,-4658.259615384615,-529.3076923076923,-7793.8557692307695,7887.1442307692305,8631.009615384615,4715.606013593988,7229.38559868838,2249.2397094818634,22020.82321411428,15569.353337701517,25902.89584549572,6209.252053000611,8600.19760115116,2310.680831237009,23359.384469177396,17453.131738205433,27303.00972719787,16073.0,4816.163461538462,52.0,67168.0,21591.951923076922,207.0,-976.0915306446929,2210.6597571428374,3476765.1004346553,162588678.8726908,3.0821803863777455,4.095259282806323,1.0591852238483321,1.111034947905178,-0.05592700209521462,-0.05698652442224626
3982.2038834951454,-3473.9126213592235,73.72815533980582,-8260.805825242718,4934.1067961165045,8858.543689320388,4014.7295193787754,4279.993984449987,2909.334532370953,22771.77435346254,16062.443050052116,24752.2243216534,5654.732609372007,5512.387632212288,2910.2685893463376,24223.84404027112,16803.198701784444,26289.663466180937,16470.0,4237.592233009709,90.0,54566.0,20629.06796116505,342.0,1184.0672524387517,16289.312041860601,10921925.790554756,821128116.7084985,3.0400937421450585,2.8289738301064524,1.1420373173308662,0.7444176419078806,-0.05716763584588552,-0.056632859196206586
3609.106796116505,-4080.6116504854367,-345.6504854368932,-7121.805825242718,11013.077669902912,7962.281553398058,3825.7768953079667,5936.350844107034,1575.8770817765883,23157.344230856306,15689.977256964537,25573.11260103458,5259.488636592592,7203.586105989694,1613.3390328605628,24227.72606000891,19169.331393853532,26783.9880458601,13770.0,4022.8058252427186,278.0,66135.0,25496.368932038837,2913.0,-1203.3719216207808,12324.619964801625,7991119.354918429,563911474.6171788,2.997801934047198,2.610606493897186,1.0043158393616172,0.6582256915965067,-0.05665598412264868,-0.05679405414939611
3870.233009708738,-4259.9320388349515,183.5728155339806,-7739.660194174758,1667.7669902912621,6322.766990291262,4669.876770590696,5038.776437357837,2542.551694358309,24080.04444265542,21368.624125878694,25343.308464489975,6065.183641238058,6598.203464668625,2549.170080062799,25293.29714136837,21433.60781032886,26120.1199526305,16360.0,4298.0679611650485,226.0,79222.0,26545.26213592233,55.0,1357.597464905472,9870.484434989772,26602140.096326064,479110676.64511645,3.100461883479235,3.3333845219579015,1.1905904399436245,0.8229613011788252,-0.05726276150731386,-0.05680963927319295
4199.423076923077,-5031.307692307692,-287.78846153846155,-10040.509615384615,4934.471153846154,8635.826923076924,5112.444306057952,7646.601568013129,2340.952557897832,21347.981233144197,18425.442130671006,24397.26246876982,6616.059322703996,9153.391318774446,2358.576069776652,23591.27245545072,19074.745693687404,25880.570368818855,16969.0,4594.423076923077,112.0,82208.0,25272.596153846152,851.0,3467.5724592311667,9686.150761528266,69243657.68890688,529216847.5372647,2.926558289889645,4.2846803643571665,1.0570601768427057,1.1889688240921812,-0.056783912891301164,-0.05702027386041047
4271.873786407767,-4110.8932038834955,189.6504854368932,-7637.038834951456,6051.980582524272,10291.116504854368,4788.209969521539,5149.248697979458,3152.68699609005,22261.068703540135,14996.760882620505,26280.782001450905,6416.84193035977,6588.945673427475,3158.386075504663,23534.64556755192,16171.86773201375,28223.86546035592,18650.0,4349.252427184466,12.0,64202.0,21810.679611650485,84.0,4459.99540775953,9871.327948572196,78092504.65433456,552829564.7961888,3.9710173525178294,2.7826804709827093,1.4255828332843519,0.6162207549451463,-0.05673861665719329,-0.05710864189977489
3973.6796116504856,-4983.038834951456,-365.6019417475728,-9257.796116504855,8257.699029126214,7174.203883495145,4730.653041422736,7206.54275395014,2377.7972809957523,21818.875634384167,16841.936524631237,24931.74135704031,6178.123327869794,8761.560049166223,2405.7399463201314,23701.6902959155,18757.409713373,25943.417825265635,14902.0,4947.73786407767,17.0,63335.0,22337.543689320388,323.0,4020.9685374170463,2100.183332202732,18304129.624734156,118447951.05618444,2.3384118677489645,3.3716329604400244,0.8153278711984384,0.8716695845953966,-0.0572450715171015,-0.056969578106332366
4061.0873786407765,-3696.252427184466,55.320388349514566,-8299.223300970874,9049.669902912621,9374.533980582524,4222.997001180161,4213.778860571005,3065.905628771989,22711.56375147945,15491.39495081395,25831.96362821887,5858.8509427132585,5605.195294658531,3066.404681365934,24180.41015857451,17941.010085103524,27480.397235897417,17473.0,3988.0,11.0,54381.0,21067.73786407767,1742.0,6673.610292761266,11416.442314960505,78761946.42586684,539949154.7632723,4.977413753766804,2.4988877238682856,1.615922861618015,0.39840913688160284,-0.05686090624403603,-0.05666013430884322
3823.1346153846152,-4810.673076923077,-156.30769230769232,-9824.346153846154,10041.548076923076,8554.509615384615,4234.866604151259,5327.334205705058,2536.7548056103064,22845.871246989565,15726.53202875748,25377.777153065963,5705.3004690645075,7177.956895406081,2541.565863490761,24868.68734743785,18658.9522061849,26780.79924106793,15042.0,3992.2884615384614,57.0,67857.0,23021.653846153848,52.0,3163.479221861893,8252.786983253342,53137297.94372823,542262466.446524,3.6852061292896123,3.686427901395545,1.2103903543624235,0.8118329856155185,-0.05627794158128341,-0.05708504827083254
6028.815533980583,-5117.660194174758,482.0388349514563,-593.7961165048544,11082.980582524271,1908.8543689320388,4228.440431238851,6093.291433714827,3366.5701422610655,25604.88321196247,18034.432986519263,28354.223676196154,7363.8526073856865,7957.30144956337,3400.905167917072,25611.767571298424,21167.740355027603,28418.40469276123,16859.0,4646.941747572816,65.0,44026.0,20140.194174757282,100.0,-47.51805230890414,7935.167487315102,40580056.194756255,492338879.44947386,3.5582417166749245,1.7238684165019103,1.2294900306866048,0.13672103859402623,-0.05668222894245524,-0.05700897570219373
4059.3106796116504,-2969.0873786407765,61.49514563106796,-9260.019417475729,5886.155339805825,9039.359223300971,4598.940895444173,4938.139418312839,2294.7069397412874,20069.760681803502,14850.531591124143,24058.861582334877,6134.187847906033,5762.004926820094,2295.5307866010007,22103.01457803648,15974.51449100413,25700.950095391905,17317.0,4782.708737864078,4.0,57195.0,17481.533980582524,109.0,340.1318958049487,10031.766978379392,18209223.509185128,526145198.81215787,2.838667938198339,3.4060569136374514,1.0572243104705437,1.241591751781343,-0.05619601273472011,-0.05658041314117528
2782.621359223301,-2365.873786407767,-948.3980582524272,-11112.04854368932,-2355.8155339805826,11285.233009708738,2638.863222878053,4183.787735894544,2033.328522493249,18668.28815214786,12689.138823899195,22428.522728667762,3834.916001409167,4806.395592565495,2243.6318230230095,21725.160652315833,12905.971909249227,25107.670458921242,15043.0,3499.5145631067962,45.0,49595.0,14152.26213592233,76.0,566.6283657559179,12397.639395914628,7446561.1172619425,600731736.6326144,4.4523569717271965,3.9061881814508688,1.5462540818270687,1.0116766279940295,-0.05703721930927168,-0.056238796118408214
