ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4078.527027027027,-2057.337837837838,-1622.6351351351352,-1092.4594594594594,1406.1486486486488,134.06756756756758,3335.9221595647205,3075.6189017999027,1467.6708848829458,3095.4935867570075,3051.736088455103,4672.2028207406975,5269.037802565556,3700.279801326936,2187.9219840085952,3282.6130165184286,3360.1111850169,4674.125940837582,10278.0,3700.527027027027,71.0,8616.0,3606.4054054054054,48.0,23576.70682795616,26646.897856757176,3178858429.37292,4781701226.693277,2.3204857052949968,3.1393280639092382,0.4470235386724691,0.9385521979041463,-0.09329237954507834,-0.0935372377176014
2913.2297297297296,-652.3783783783783,-1019.2567567567568,-940.7027027027027,1241.3648648648648,-299.3378378378378,2321.3666265352867,1542.1321297082327,1800.4754556806377,4138.343305843501,3528.2030169812783,3095.4413355031093,3725.0034191894338,1674.445894633223,2068.960174266944,4243.91410043746,3740.2143329970754,3109.881059253344,10889.0,3913.324324324324,194.0,13422.0,4534.0,7.0,5732.304693678801,3833.2726455382817,181709336.72143754,234226387.55874047,2.5808627762792824,3.524134963893846,0.9281063178759607,0.9027587279203264,-0.09448692405576598,-0.09395572565295313
3398.04,-586.6133333333333,-848.72,-1315.48,902.6933333333334,684.9866666666667,2579.3803878192666,2233.3330182686345,1334.5831365136708,2384.2410189128673,2259.4515144068823,3379.066985597586,4266.131623223394,2309.0889054632203,1581.5934327970215,2723.066812743798,2433.100162344329,3447.7964595762705,8982.0,3320.4133333333334,17.0,6259.0,3086.7066666666665,20.0,3540.5555158556326,3250.914351047541,90210657.56987906,104410602.28777671,3.010434473093036,1.8981172919656366,0.9335024122937671,0.2853819975998275,-0.09600119115364081,-0.09422469857852442
2923.9054054054054,-433.05405405405406,-1060.7162162162163,-702.3378378378378,1146.0405405405406,-267.68918918918916,2486.8461257613076,2175.974009258854,1921.0260597320034,4109.769113910096,3468.1226966324316,3610.6398696438146,3838.4406303827304,2218.6479447408287,2194.4156428337624,4169.350142181405,3652.5722387735823,3620.5493740964603,15294.0,3761.5675675675675,34.0,11599.0,4213.878378378378,13.0,1413.5916656667728,2224.3179948735383,32106598.67000261,42791031.82292132,3.9702396572017253,2.602447405214387,1.4601977671583046,0.7943297327449339,-0.0960436244557533,-0.0939829411123538
3534.8933333333334,-1911.0533333333333,-997.08,-1946.56,983.4666666666667,959.8,2879.709270387474,2395.531606377915,1357.199211710155,2899.3344396717443,2793.837715799223,3765.6231179801666,4559.407457115452,3064.4243374572,1684.0897323678055,3492.1678119280964,2961.880461238547,3886.0176925313485,8978.0,2506.04,47.0,9576.0,3340.28,136.0,3580.145691361279,3509.056920353988,29138849.52646164,67001855.35142268,3.15544718664279,2.565157588536872,1.041874078852825,0.6809806439206998,-0.09400029872940212,-0.09406456003998637
2744.0675675675675,-413.1216216216216,-1022.7432432432432,-223.2027027027027,1276.6351351351352,-32.63513513513514,1996.5728632177004,1911.0026797377698,1521.2263461556697,3382.4287970361956,3091.851822322337,4306.972504051705,3393.5541860287885,1955.14723645464,1833.0666484985857,3389.785245928348,3345.0478261841727,4307.0961450497825,12206.0,3454.9054054054054,9.0,10303.0,3571.662162162162,11.0,1475.955528502379,1375.9421792930627,26981059.041891795,18718736.815169103,2.789765891486391,2.8416570927813525,0.9906648906852109,0.7286338930935808,-0.0970653288678633,-0.09524190740112312
3869.0666666666666,-1513.92,-1077.36,-768.4,1380.08,-103.21333333333334,2709.233910577346,2638.5399940623734,1370.4965391176054,2953.0833874669593,2851.6087705480686,3845.4106786950883,4723.306601665123,3042.013653267629,1743.2628411497026,3051.4160734539846,3168.0109511595233,3846.795585939029,9579.0,2973.733333333333,102.0,9115.0,3270.2266666666665,200.0,1937.7831462074062,1750.0957089879264,21116000.596613396,10535082.795089444,4.125841909761723,2.8292510481265287,1.5238772016633044,0.830091011153983,-0.09410508991313125,-0.09602924093355374
2518.837837837838,-77.54054054054055,-961.581081081081,-223.82432432432432,1306.9864864864865,-46.189189189189186,1893.1046717040656,1354.8974448991712,1382.8675945174214,3841.7598949907942,3419.415200093167,3707.1404863896205,3150.9346790042077,1357.114446766234,1684.3280438974646,3848.2744729188585,3660.684906747163,3707.4282227747885,10945.0,2786.554054054054,11.0,12208.0,4527.756756756757,48.0,1600.137820339902,2294.0694996362026,13357663.976775188,12598529.86185956,3.393737067130146,2.82553028240482,1.2313201884690455,0.7966297659386986,-0.09635266498666648,-0.09468933977254733
3439.8133333333335,-1056.4,-1204.2133333333334,-671.9866666666667,1492.6133333333332,-330.8933333333333,2448.4732750203525,2223.3043636293555,1308.7560637830447,2600.865730192331,2332.004642038452,3709.2985053720813,4222.243141585604,2461.516454004184,1778.4746797935209,2686.274116069815,2768.779553040172,3724.028168529341,8974.0,2652.0266666666666,90.0,6306.0,2829.733333333333,163.0,1948.4438144330888,4149.262257521195,8814105.507921247,39680801.03999369,3.5182177491664905,2.3959156501905468,1.2394244076795464,0.12942908961703328,-0.09646154648158575,-0.09255260662223833
2240.2702702702704,-726.527027027027,-1233.8513513513512,-508.0405405405405,775.7432432432432,513.8648648648649,1592.8370091647143,1191.3534345551266,1136.4164477727538,4181.5791515956225,3048.97085898518,3501.6195879186034,2748.807127031946,1395.4083728525593,1677.44791275318,4212.328262599188,3146.108847191778,3539.123738701126,7407.0,2150.054054054054,229.0,14459.0,4152.5675675675675,143.0,1853.510022992971,1052.2491610414438,10949058.067564884,16721576.435113555,5.027729321589812,4.0978843427318,1.5282620142032926,1.2199036543248225,-0.09464277491822055,-0.09365933248235986
