ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
927.2359550561798,-2531.14606741573,-541.9887640449438,-3161.752808988764,12973.932584269663,2584.7078651685392,939.1397692159375,2053.037506022776,2433.884228568812,26516.43658388954,13514.994142418725,20895.36289141913,1319.753773425903,3259.0893537505744,2493.5004027324653,26704.27100545125,18734.406672504643,21054.61719225404,8173.0,2741.247191011236,9.0,55177.0,19016.303370786518,47.0,26107.903167879955,137474.21424687988,4630261175.377254,127904303450.79662,2.6956626078549517,4.422419850113162,0.7930785883564617,0.9878898220893882,-0.05562405314958924,-0.05540538635324315
434.9111111111111,-3653.911111111111,-557.6888888888889,79.61111111111111,12324.966666666667,-304.73333333333335,1423.0483605778163,2986.5020923572656,1848.447147950255,26240.983797485114,14095.231606193003,23127.126712922112,1488.0236258578393,4719.137755518009,1930.7443527188045,26241.104561143933,18723.79121242989,23129.13427692442,18086.0,4090.733333333333,141.0,32831.0,19291.577777777777,754.0,500.10340403678236,14004.077232875215,208258862.18681604,6484329115.859395,4.507405032882556,2.096927904990963,1.172198434480596,-0.18403321251265523,-0.05604702299126926,-0.05586603920149906
752.4555555555555,-2581.1666666666665,-593.9777777777778,-494.9222222222222,9799.022222222222,-24.366666666666667,1190.388369502539,1840.4757552207943,2262.516244154222,26162.77911173632,17291.88294481789,20831.37820289916,1408.2662508678297,3170.137594279887,2339.1856180208433,26167.459923644776,19875.362947349888,20831.392453858352,8156.0,2737.0,41.0,53975.0,21752.37777777778,73.0,1603.987674651345,15378.839814013107,113683598.8909349,2079776692.4219108,2.115196331479287,1.8500691412113381,0.5932579648638276,0.5312371479088001,-0.05628510436686971,-0.055744805250433405
595.7303370786517,-3900.7078651685392,-712.7528089887641,-940.1123595505618,14460.202247191011,-1107.2247191011236,1559.2260307352356,3520.9206476136437,2100.394667466408,26619.049900922935,17719.430448515275,23837.396086751847,1669.1556097135467,5254.750617886616,2218.0338874423664,26635.64583178723,22870.8474799129,23863.0970072051,16763.0,4447.573033707865,6.0,46668.0,19530.280898876405,69.0,191.85272162537908,7076.199133855493,19778992.47631834,1432398819.0573967,4.023330547288674,1.9615143418178111,1.3560111233459065,0.23367788328952138,-0.055905422020189874,-0.056394459657380575
543.9444444444445,-2924.488888888889,-1197.3222222222223,-2336.1222222222223,11435.8,6721.888888888889,1026.8868093104531,2440.0991612111197,2198.250348839467,27176.04791348757,15114.964708452937,21888.130300560646,1162.0551096130414,3808.768722012112,2503.1750038700848,27276.27260520274,18953.619173597897,22897.03121124852,10037.0,3796.711111111111,74.0,48247.0,18048.722222222223,1324.0,1715.255783799487,13300.138683988169,27190625.266863577,838506914.7882158,2.0318950756553567,3.042144037580815,0.3000663424436262,0.7510172038742747,-0.05622267353108749,-0.056188844489265255
749.6555555555556,-3642.688888888889,-745.7666666666667,-1580.388888888889,12746.366666666667,-354.9555555555556,1398.2146645006587,3243.0395983618846,2111.434357387309,27337.870774072315,20410.86516999654,23149.792514026318,1586.501717616467,4877.1393436909075,2239.2683998723037,27383.513425051944,24063.941493215298,23152.51361923558,15415.0,4181.0888888888885,57.0,45480.0,20548.82222222222,162.0,1474.2837595664323,9884.83557423648,10453037.87249693,752724599.4315681,3.419614807415828,2.027512325358153,1.109203473698741,0.3016629016392071,-0.056144729004381104,-0.056323256116549085
787.314606741573,-2915.3370786516853,-996.1685393258427,-4802.348314606742,10074.786516853932,-2505.876404494382,1355.2726961013707,2218.675553617671,2623.276389658229,28078.96396144878,19427.235031121258,18608.972671968553,1567.3635094599201,3663.5654074114773,2806.052525395934,28486.6769996633,21884.213129893586,18776.934799393486,10000.0,3647.247191011236,17.0,59552.0,19844.674157303372,15.0,1831.0927629687549,2605.382338509318,15901975.825319119,265601380.9917388,2.303799073834854,2.930572218643295,0.5385511654986931,1.000440032425427,-0.056144921332976806,-0.0560886258170427
679.5111111111111,-3714.133333333333,-967.2777777777778,390.1777777777778,16324.611111111111,1467.8777777777777,1276.8955081624465,3138.993413323592,1733.3875442021213,26132.14496854944,13042.964995816663,21651.982695883522,1446.4430472330698,4862.927725832111,1985.0084830493238,26135.057668877555,20895.25936214028,21701.682419419314,15712.0,4416.766666666666,22.0,54241.0,20706.666666666668,51.0,1725.4583769147357,7180.515735183262,8511521.622598253,326677261.2135348,3.232933956438288,2.606248102120183,1.0525633499515303,0.6665835097521514,-0.05607956679937878,-0.056682514752390084
790.6777777777778,-2622.9555555555557,-589.3222222222222,-3534.788888888889,10362.555555555555,3151.4222222222224,1163.3738849453514,2364.9280182191646,2442.9337864669455,27859.824046462978,15650.60492697477,20773.615857074186,1406.630777583245,3531.6823721532173,2513.0113741618175,28083.171622679816,18770.295475091014,21011.2964331095,8183.0,3207.866666666667,15.0,43335.0,18081.833333333332,202.0,3044.246325207603,11900.41336804128,26074425.810211312,420013279.67663705,2.0053162161102174,2.3287118676244205,0.27442389888389024,0.31691303925058695,-0.05616349050207559,-0.05684402761907316
785.2444444444444,-3679.0777777777776,-816.5888888888888,-277.25555555555553,15250.655555555555,-444.9111111111111,1230.8615800063799,2876.434908500366,1846.4821562121513,26676.258179037995,13433.822442841893,22629.275509414518,1460.0099543039653,4670.06328412986,2018.9883027562757,26677.698946456716,20323.633540782022,22633.648755288614,13667.0,4107.844444444445,32.0,41217.0,19055.68888888889,203.0,810.2764118851923,4188.820361761539,10533476.638064995,66028110.83302644,3.4639993251093406,2.3780192251899432,0.9853191823173024,0.25661805385111136,-0.056362936175216434,-0.05605221338523627
738.8876404494382,-2897.6629213483147,-839.4494382022472,-2268.7640449438204,11536.337078651686,409.8988764044944,1550.332348843213,2503.9856586076553,2742.7968052444635,27455.887194160798,20811.871442581934,24112.48612072921,1717.4065730276718,3829.6729082611823,2868.3810196968784,27549.46518374018,23795.40010453347,24115.969895719227,12712.0,3913.775280898876,5.0,57489.0,22496.393258426968,52.0,562.4322125476921,14873.407673627991,5810307.406996826,415560392.50705415,3.381027946905981,2.683501904800904,0.7173126940634266,0.500024973329499,-0.055988664269423866,-0.056699162359914686
893.4888888888889,-3512.4555555555557,-868.5666666666667,835.3,15422.211111111112,-450.0111111111111,1257.5495593896042,3041.816322021035,1777.6438091536284,26010.195407634536,13163.644608875064,20931.61841090833,1542.644900451458,4646.503047095382,1978.4907294871682,26023.604501170343,20276.245583057145,20936.455270651717,15239.0,3857.866666666667,12.0,51732.0,20502.233333333334,139.0,1423.315395942604,9725.169255949766,10974012.209824698,111263838.08472034,4.220291034595763,2.3243701036178672,1.414500837662814,0.6609781660864832,-0.055043596167879016,-0.05727067878130615
545.2555555555556,-2845.0,-764.2888888888889,-3165.9444444444443,9777.111111111111,2836.7555555555555,1235.5651029307387,2668.3209160652154,2483.716750018203,28658.771288448163,21083.34165978462,21593.164081003404,1350.527580038425,3900.507852973906,2598.6508807456225,28833.112492217846,23240.034363619652,21778.70329269195,8833.0,3902.366666666667,67.0,48447.0,20591.01111111111,16.0,-290.10442715514944,11424.450883011717,9075701.088045219,534869136.9171104,1.9645239406731867,2.0241716615402185,0.160455166351501,0.2745070515498787,-0.05552616947420561,-0.057123479383103276
634.6629213483146,-3946.38202247191,-845.7977528089888,-1947.7191011235955,15216.011235955057,-482.5842696629214,1559.909245010785,3793.883343007659,2271.328479154803,27754.799833902096,16539.37206767936,21676.200083573767,1684.07656488786,5474.256286258476,2423.6969486460976,27823.057407784177,22473.936600556714,21681.571383099737,17095.0,4612.303370786517,84.0,47616.0,19336.76404494382,1446.0,-4025.9745366731286,16359.95962949768,35283571.69475441,1314216884.9692626,3.661283982313887,2.4208234727775846,1.2933829884340005,0.49579395244948665,-0.05748834764306501,-0.05720093222818742
590.7333333333333,-3138.011111111111,-996.4333333333333,-5228.122222222222,13752.966666666667,3576.1555555555556,1020.029507198471,2453.6254739758488,2489.4198924872258,28594.814430758346,13745.220916093793,22334.579212468376,1178.739185174849,3983.38947380243,2681.434464776062,29068.82650366196,19444.155681506632,22619.069767688405,11116.0,3933.5777777777776,136.0,52628.0,17269.466666666667,957.0,-71.96582902694672,2616.4409317018763,12844176.864478523,651652751.3681191,2.79806776237422,3.5584853601795476,0.4745806771764841,1.0647678753727468,-0.05503530127277082,-0.05745085384928145
948.1777777777778,-3253.866666666667,-888.7,661.3333333333334,14002.81111111111,-1579.1666666666667,1325.988281980885,3244.800867713011,1951.5785602088029,24333.33340045663,12777.212959791992,21705.56791406809,1630.118407423897,4595.256353627679,2144.398882359965,24342.318627352564,18956.15704812907,21762.93743577216,15749.0,3685.322222222222,2.0,42504.0,17764.37777777778,229.0,1043.1786282799292,12407.49526240294,16260759.090826336,176648511.91298056,3.5427047728997056,2.043380246194514,1.3038663949022844,0.381101164980066,-0.056719520208152636,-0.057049657173845025
824.7191011235955,-2809.932584269663,-687.2808988764045,-2816.887640449438,13373.573033707866,5086.426966292135,1172.6644585437798,2386.422661443405,2295.4976106819154,28042.815642039997,14505.566671003005,22334.349259133018,1433.6329823528363,3686.5613038699103,2396.1770207158615,28183.938069623266,19729.772429879456,22906.219594519727,8694.0,3057.9775280898875,1.0,48338.0,21229.426966292136,1166.0,749.6167695989701,16006.58134935686,5231896.34602957,386150608.7159012,1.9753856984578182,3.137509747680281,0.3783971250919616,0.5657338628408585,-0.05542592601567563,-0.056382355292613685
1023.8777777777777,-3457.8777777777777,-703.1777777777778,635.5555555555555,12959.977777777778,-2588.5777777777776,1004.352492656922,2966.6877895419475,1820.3368526962122,25725.00538823444,11925.797715669243,21425.060228089995,1434.2418322351825,4556.111847471117,1951.431588461262,25732.855128976436,17612.088892449854,21580.86978527253,15288.0,3607.266666666667,25.0,37566.0,15247.622222222222,104.0,603.6737694250713,4862.497653880728,10127231.209829383,107357801.12672907,4.588182691588506,1.8293353402618953,1.410295117409653,0.28917434358333166,-0.056165095801525226,-0.056254068003976684
902.2777777777778,-2605.8555555555554,-621.5,-1804.1444444444444,12034.511111111111,1555.8333333333333,1257.1595764330334,1872.8702189189673,1875.4566747565482,26912.84327171739,18752.655994548524,21580.576991179405,1547.4351000571523,3209.0693406863825,1975.7530181905047,26973.247304402274,22282.090667918335,21636.587545944793,9574.0,2822.9,29.0,52790.0,23504.48888888889,310.0,2140.522795987076,12126.06087103414,25988045.593104396,379616793.77708477,2.4715235637836868,2.426632179337854,0.6154700964897808,0.36410998429462843,-0.0562114090094067,-0.05548655787230375
892.5333333333333,-3656.1111111111113,-810.2,130.1,13829.822222222223,-1392.2,1132.531041517185,2891.1703837121604,1882.950381124733,25192.631885379156,13590.642933510278,23043.047022282248,1441.9578048996827,4661.117317172401,2049.8600385825803,25192.967814892756,19389.93445178308,23085.065235149566,13597.0,3846.5555555555557,63.0,34876.0,17927.3,58.0,2266.583818134995,5711.5813933078625,9476730.453934226,330461752.42889905,3.118778932708801,1.899079564996888,0.973601318576273,-0.13073901187685621,-0.05649738399747793,-0.056902345140031535
644.0,-2814.6516853932585,-534.6629213483146,-1528.1685393258426,14324.393258426966,1686.1685393258426,1044.2085654168366,2078.029885376924,2186.4048318244204,28376.446815457177,13152.70133028003,21702.938152580642,1226.8282390334384,3498.6386373283453,2250.8288535759193,28417.565570524443,19446.896783436117,21768.34143424236,8403.0,2994.9775280898875,40.0,53426.0,21673.584269662922,1070.0,1256.130994175233,3128.0244231011434,14762496.468887806,279481419.52059,2.0699931409959245,3.0121685693808486,0.5970807069317766,0.5396404441389436,-0.055692986343386625,-0.05664400103558029
835.4,-3237.8555555555554,-946.4777777777778,-721.7333333333333,13849.266666666666,550.8333333333334,800.8102813192813,2703.7005815532452,1685.7545704308188,26635.729293062977,10641.826210028263,21398.08275329046,1157.233885896307,4218.258578291916,1933.2844217950849,26645.505699419136,17465.699307181745,21405.171405008132,13519.0,3802.5777777777776,23.0,46210.0,15698.433333333332,61.0,1936.2826857533837,6092.459128592455,10955238.477164637,693953791.7689168,3.4923345944652313,2.976374344823431,0.9909471819335001,0.9492232755204627,-0.0561922186279145,-0.05539074382545414
747.9888888888889,-2811.9444444444443,-445.8888888888889,-7647.888888888889,12049.91111111111,6234.488888888889,1317.321925511034,2037.7754284791988,1892.681169631204,25512.408676931416,18852.740566261593,21133.365944898305,1514.8677940115213,3472.6877567030924,1944.4945130061724,26634.06091747099,22374.677308163453,22033.792407723795,10288.0,3212.0444444444443,171.0,65916.0,21701.755555555555,747.0,1011.7104130819542,12849.527396765101,25034758.14931282,803758887.1289628,2.9160395505472474,2.9709992908468745,0.8589009157634792,0.9454558786359398,-0.05562226507887077,-0.055987502946227514
908.8314606741573,-3712.85393258427,-970.3483146067416,-782.7752808988764,14030.426966292134,-586.4494382022472,1337.7780104719768,3142.5617673818883,1872.1729855079366,26104.564197224765,13102.7023388973,22675.627100584163,1617.2892843314962,4864.255213957925,2108.6980673690205,26116.29776724518,19197.231296158367,22683.209370552366,15363.0,4172.640449438202,96.0,42796.0,16430.505617977527,12.0,952.3619362600452,4223.266597945282,20875987.316724535,1292342405.0977118,3.343854825498313,2.322152372121121,1.0210602506259234,0.4815935573063769,-0.05613907275407628,-0.055762379823480486
690.2666666666667,-2745.5333333333333,-702.7333333333333,-2227.9444444444443,12577.144444444444,2890.4333333333334,1082.7417441128075,2353.3293871543874,2317.603713608807,28164.893352604417,14191.989937646056,21384.720047033585,1284.0551995749854,3616.0907744260085,2421.8012121375923,28252.875145922957,18963.04671635512,21579.17645195118,9126.0,3089.822222222222,20.0,57782.0,19319.833333333332,422.0,-273.2070188964499,13643.935935608426,100406770.52420479,1978103435.3382547,2.3096776379045196,5.801377233617021,0.5998204014365893,1.4618741180124732,-0.05491149527150178,-0.05601305348539502
782.3888888888889,-3774.988888888889,-784.2111111111111,96.03333333333333,13688.511111111111,-2486.9666666666667,1088.6851059312526,2994.595741570487,1849.8419301505767,25525.362642956617,14954.316714762732,22852.48899181686,1340.659402433494,4818.521014446929,2009.2043781888724,25525.54329403305,20273.305720687105,22987.415172703135,14992.0,3962.2555555555555,11.0,48881.0,18387.37777777778,150.0,120.63113323252867,6685.272733094361,181028283.34560388,5416910896.215904,3.36227028614789,2.517839076736587,1.0221163931056985,0.4322911608360412,-0.0552823089633612,-0.0548715931227147
805.6555555555556,-2663.7555555555555,-832.3333333333334,-2222.4,14042.544444444444,2750.5555555555557,1103.2592942037306,2443.8086909626727,2171.5776343990606,27460.768655908625,13603.903277418505,22415.419511334952,1366.1119809314478,3614.9404666989712,2325.6242602793773,27550.55129998914,19551.451067773858,22583.546836875146,8446.0,3159.411111111111,16.0,48211.0,19803.81111111111,807.0,1728.4163870436307,12854.990304027311,1788190966.035025,48589887350.04197,1.8907293412201756,3.25784240653697,0.4233891771136015,0.48814589461916746,-0.0536403310047713,-0.05345393532821068
