ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3377.6944444444443,-2285.0833333333335,-750.925925925926,-507.49074074074076,1071.9907407407406,130.5648148148148,2672.8428528245104,2597.308165393263,1401.1823360853055,3020.45097961954,1015.101112418258,5055.986525476412,4307.3087509401885,3459.4241639753136,1589.717485965725,3062.7881043621387,1476.3449517869008,5057.672084730945,9835.0,2359.3518518518517,4.0,6280.0,2675.564814814815,27.0,19179.04997322102,18438.59842131076,2869105340.8645477,2224696877.6932206,3.5350164930747843,2.261754629439754,1.1732712789855912,-0.0654808972793347,-0.055215778719108856,-0.055419721681657624
3571.203703703704,-1526.8425925925926,-765.7777777777778,-707.824074074074,1550.5277777777778,166.41666666666666,2502.4282605592384,1844.5422405233119,1590.4356107993694,3531.7079931216986,2174.5515393700243,5034.459460346301,4360.692960137481,2394.490421703463,1765.1915015196048,3601.940625346081,2670.732256711076,5037.209203995285,10766.0,2870.046296296296,1.0,7966.0,2190.0833333333335,30.0,882.0163950671391,727.8204005400327,223819710.99158344,115880799.05729146,3.3148512381301147,3.8700639810537836,1.2898965941108549,1.2213544739480933,-0.056430931979091395,-0.05608322012643241
3318.8611111111113,-2268.3055555555557,-389.97222222222223,-909.6481481481482,1177.8240740740741,1062.9537037037037,2911.248190554385,3111.2343044805457,1505.9918502210091,3364.8817939582045,1158.0632125386132,4504.930949411741,4414.7712400363225,3850.3232319820554,1555.6637769894357,3485.6691238183726,1651.7808431216606,4628.636239237772,10766.0,2669.824074074074,5.0,5035.0,2557.962962962963,178.0,677.168686614477,1344.4060290976463,32130541.890195053,36539058.8931282,3.7409786824999367,1.688431073866954,1.2556914712670937,0.07559045060441726,-0.05661825575518275,-0.055890282578002076
3412.9814814814813,-1603.7685185185185,-857.9722222222222,-366.60185185185185,1587.0740740740741,60.30555555555556,2680.1535886803795,1855.768616875306,1369.048408758687,3054.0215864884312,2004.9906793156579,5220.145725683961,4339.54673345637,2452.7434884982104,1615.6762917210951,3075.946158260661,2557.106126217827,5220.4940529999085,10328.0,2582.962962962963,4.0,5758.0,2702.740740740741,66.0,2918.851286600406,1572.4428247787312,35702033.12191802,23645490.80056185,3.1085964282794327,1.833716120439399,1.123616199663258,0.14349012782404305,-0.05665418067654984,-0.056090369898690706
3185.537037037037,-1988.601851851852,-409.00925925925924,-1273.9722222222222,1021.6481481481482,1055.7407407407406,2372.2753900856533,2571.5638308085017,1551.1457682496218,2827.039717450608,1255.300645078145,4245.70085906161,3971.817813135535,3250.765734578718,1604.163884557472,3100.8319507895035,1618.500740854989,4374.993062428362,9826.0,2830.6296296296296,8.0,6677.0,2646.1388888888887,97.0,1215.1422013323775,1778.808988310569,16664773.701546004,20471907.084213227,2.449508577408166,2.582121426232486,0.6970697310665481,0.6327910382751201,-0.0563633206360133,-0.05636737079273475
3203.240740740741,-1864.0925925925926,-814.6296296296297,-134.52777777777777,1437.2962962962963,-11.37962962962963,2520.7163218770233,2214.456741075173,1664.6409833854657,3602.102663872901,1552.882697265883,4949.248951099089,4076.1209523907064,2894.5914827228817,1853.281154341412,3604.613893896831,2115.9549415842516,4949.26203346781,10352.0,2502.1296296296296,8.0,7074.0,2448.1111111111113,67.0,1523.6763010800223,384.7154978787163,10743207.219229292,5616128.553501721,3.363923334382617,3.891646605054671,1.2826498867943874,0.9017383756252727,-0.05580143708237447,-0.05599176753620018
3233.394495412844,-1510.302752293578,-154.8348623853211,-944.8715596330276,1055.0642201834862,223.3119266055046,2702.9992177170293,2489.2125592688512,2041.082881836927,2264.8805712115804,1288.8165062185753,4243.937276765976,4214.385451515434,2911.5620496234214,2046.9472795208026,2454.0713653141884,1665.5955377620476,4249.8084457641235,11568.0,3916.935779816514,11.0,6724.0,2802.8073394495414,35.0,479.7013331526318,1676.6153006969257,7839437.7962690145,6736294.206514772,2.1519500849973148,2.419513957274717,0.6140598232749915,0.3969426558166221,-0.056831296889845555,-0.056671501938104274
3561.037037037037,-2102.4074074074074,-854.1851851851852,-214.2314814814815,1251.287037037037,-0.8611111111111112,2934.2330846278305,2362.0086988151556,1853.4325570368687,3666.445714571239,1718.7295052026614,5152.466380752421,4614.18558080124,3162.1514827724495,2040.7950838028971,3672.6991852798883,2125.970451608185,5152.466452709449,13892.0,2903.5,2.0,7671.0,2869.75,116.0,343.57884475074076,1782.571410095536,4091828.2380776047,6834553.107888294,4.30612173923694,3.0464770420656566,1.3191358536077413,0.720208240026597,-0.05649112498011287,-0.05622816885533464
3306.1296296296296,-853.074074074074,-837.2407407407408,-506.75,808.7314814814815,552.3148148148148,2852.390495488252,2233.3180086692455,1635.6431449431298,3233.40877381922,2480.7004708440627,5177.9488192686595,4366.534629047005,2390.6996264072372,1837.4712393818727,3272.8776116914473,2609.1993858624883,5207.322308982769,10980.0,3325.4814814814813,2.0,8142.0,3131.925925925926,72.0,1970.5881690529054,1850.298210776913,9574854.44087494,8141168.656675926,2.7576132915161393,2.3230750454600866,0.9816136043633158,0.5693765820776262,-0.05700172828757549,-0.056070796520605155
2722.3796296296296,-2038.1296296296296,-1005.925925925926,-334.85185185185185,1221.9907407407406,115.51851851851852,3094.770702083425,2574.5839688823103,1707.4151120578153,2618.7506167764313,1213.6166755196843,4470.0127775140145,4121.766192580105,3283.664873278027,1981.70465340659,2640.0720739319895,1722.244699674107,4471.50520062979,11107.0,3256.675925925926,63.0,5191.0,2548.009259259259,12.0,1857.4486324536272,1577.01459096034,10027696.37835966,4816257.200682891,2.3705407965407117,2.092247796422974,0.6540833665031838,-0.1089243927102823,-0.056538006032656414,-0.05617365411500561
