ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2115.2260869565216,325.0608695652174,-666.6173913043478,-850.991304347826,955.4956521739131,433.7217391304348,1120.128137552513,1467.0296004064842,1384.3839413576156,2432.0793947840352,1909.6366482244641,3525.5895851007517,2393.5054717878256,1502.6111996758525,1536.521279865092,2576.6638086115727,2135.341675134267,3552.167854925386,6724.0,2287.304347826087,105.0,11873.0,2944.4695652173914,13.0,17459.556760275667,19011.980644383424,1725834183.4215214,2488308583.7195525,2.764580215999814,4.379476173814727,1.0787040636477518,1.244339547770336,-0.055210546410317904,-0.05531393058272653
2210.5086206896553,-614.1293103448276,-849.0258620689655,-531.2413793103449,573.0258620689655,-500.87931034482756,1744.6234970552837,1102.0934431420808,1477.0498699423354,2783.088899235232,2007.3473294513055,3901.3758473999133,2816.0361341113307,1261.6516029559743,1703.6787351958762,2833.3374709232803,2087.534895434127,3933.397206767567,4827.0,2316.7155172413795,17.0,8840.0,2460.560344827586,2.0,2119.426299258281,2427.6382525750664,136289022.96300465,147390392.72469074,2.1650989088316264,4.818625779662032,0.1033790992387827,1.3148615632312068,-0.05647752528414084,-0.05598982638887364
2357.5862068965516,151.31034482758622,-500.67241379310343,-1279.2844827586207,833.801724137931,312.55172413793105,1385.5530581869214,1551.6117894194404,1270.880422329218,2130.4352793301155,2123.9538894429384,3613.751378164619,2734.5877202971565,1558.9720861892433,1365.946526696087,2485.019772002102,2281.7549035019456,3627.2424241354856,8670.0,2636.2413793103447,2.0,10042.0,2758.3275862068967,83.0,290.58931184788327,903.3503449959801,31276468.43863183,42018382.345933445,3.045474698547585,3.75295389193788,1.1135017542183914,1.2352689642169483,-0.0561967634276584,-0.055850261501514196
2325.887931034483,-482.41379310344826,-937.9310344827586,-553.6896551724138,759.0603448275862,289.9051724137931,1765.8933939566843,1253.6839099297108,1331.5457489138903,2765.301238232256,1912.1093483772336,3724.693118528642,2920.296927805754,1343.296845002289,1628.7199596298167,2820.1884994471193,2057.2639031590916,3735.958221956838,5342.0,2531.439655172414,43.0,7895.0,2670.551724137931,80.0,529.8658264813126,1528.3919043678225,12097961.663876906,16697913.336266998,2.267302112447203,2.871218792326802,0.41690557358602665,0.962567428048683,-0.05560675441694759,-0.05569419477366222
2335.086956521739,-457.6,-504.704347826087,-1495.6521739130435,910.6608695652174,166.6695652173913,1493.3496784088384,1843.4036091119488,1373.0003260008673,2330.3288853291983,1575.4762034379457,4298.094960655575,2771.772782268009,1899.3511065853402,1462.824792623178,2769.00851192813,1819.7330812392574,4301.3252649366805,8726.0,2600.8,15.0,9080.0,2793.1565217391303,121.0,1727.6998031498879,2473.830793268351,9491869.937864073,26321425.912531257,2.7453429433233194,3.1376197155393495,0.9778764228604577,0.931100981596971,-0.056092715740392665,-0.0564809889582139
2798.1637931034484,-765.3620689655172,-1293.8879310344828,477.48275862068965,1815.0689655172414,-743.2586206896551,1954.8217616252239,1447.917311630694,1262.5820476688712,2700.192402093492,2215.827220499339,4822.867565443301,3413.363258248178,1637.7556710117155,1807.8327923711345,2742.0847530854053,2864.3263816628255,4879.80377997256,6033.0,2703.4655172413795,16.0,8563.0,2781.9137931034484,0.0,1253.1997140305589,1597.7568680920756,18263219.695541058,12681480.55299413,2.5194427613753603,2.7949128640377605,0.3568652523682228,1.0093488362425795,-0.05675438270488157,-0.055921894034234775
2590.5,218.6293103448276,-492.7844827586207,-1203.2844827586207,1007.551724137931,379.63793103448273,1678.4769342965417,1467.6149695325666,1447.6200730737714,2490.7305838816355,2732.3960129275815,3984.8407236731555,3086.7418209117386,1483.810120648168,1529.1960052307857,2766.1584169983894,2912.241138414857,4002.884029262419,9265.0,2930.6206896551726,39.0,8912.0,3276.9224137931033,95.0,442.49249347780096,1638.616037431732,6543630.967632876,7711735.697218693,2.69831813338666,2.46803664041493,1.022434672118627,0.5755444006158322,-0.05676350197124552,-0.05605702449165103
2260.844827586207,-505.94827586206895,-771.2155172413793,-288.87931034482756,491.17241379310343,413.6551724137931,1450.4360676246122,1552.1224169905583,1157.6316846672014,2645.055071309782,1588.825874640974,3315.995273964666,2686.1094766761935,1632.5034931577984,1391.0012549884023,2660.7832655454854,1663.0147323460487,3341.696464166171,5524.0,2403.7327586206898,47.0,6486.0,2675.655172413793,0.0,1289.8423375083678,858.6860167522362,7439313.858548778,3191844.671346593,2.830117393351256,2.416396224503342,0.36655446155319793,0.4594391287129914,-0.05700048110859555,-0.05682182716728621
2273.1810344827586,-143.93965517241378,-461.76724137931035,-1311.1206896551723,959.0689655172414,264.12068965517244,1356.6372637895429,1545.1933273128952,1085.6233896242686,2421.2017789518345,1942.4885999050284,4064.2925650596967,2647.2281127689926,1551.8830636048092,1179.7487568589952,2753.4079823450393,2166.3506736858903,4072.865550580261,7577.0,2381.25,28.0,14856.0,2824.0172413793102,108.0,1127.3466654993242,2393.795803418239,7478800.543723147,11325293.164245773,2.8467927570691063,8.50880189538464,1.0361107374906153,2.238426370565367,-0.05597382949148938,-0.0565708499424352
2189.1565217391303,-508.1565217391304,-953.704347826087,-843.4608695652174,1176.5478260869565,24.878260869565217,1073.588526078326,988.5556841768382,1296.173626144095,2676.0701436408945,1986.547659693672,3500.955206667549,2438.236780954631,1111.514908269047,1609.229024152222,2805.8470471809246,2308.8170978456365,3501.043599693743,8868.0,1721.208695652174,10.0,11983.0,2507.2,1.0,1162.3180712380517,1713.2313269356584,8675736.102585755,4521281.836226843,11.008633301897357,6.701107585716542,1.8663464561310121,1.578591865619922,-0.057287246440047415,-0.05694617836528901
