ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
323.1296296296296,-1353.4259259259259,-1383.0555555555557,-2190.9814814814813,10310.12962962963,6804.62962962963,1863.6748151245413,959.2746604297755,1836.7379842643604,23467.10807309822,15983.896487641572,16999.808542817635,1891.4799956843515,1658.9061489762196,2299.2279340232,23569.165474548874,19020.61302659321,18311.102503369068,13718.0,3160.5,41.0,74398.0,29950.777777777777,203.0,33803.174407587234,150155.69574297388,5649249824.922219,167351424162.53604,4.754962933915788,2.9982931864523277,1.5787282632315207,0.6948304071944436,-0.09281952071322966,-0.0934767205340626
-215.11111111111111,-2865.277777777778,-1765.1666666666667,3122.6481481481483,10236.87037037037,-2784.8888888888887,1800.3031809142244,3170.4008007907023,2524.6348965961615,23260.829841855513,12991.657110745962,17477.318841187946,1813.1090241166783,4273.31931658301,3080.518580080669,23469.49373950978,16540.15324786814,17697.804383595158,26154.0,5169.111111111111,166.0,41407.0,18681.0,519.0,6661.716663303252,26574.08694974411,619447960.3858792,8751429219.1082,4.730506531155099,1.9146062382740328,1.6638946299067672,0.16590518518399563,-0.09598476800483727,-0.09471742485063438
70.5,-2879.3333333333335,-2108.240740740741,-2215.537037037037,13669.592592592593,2279.796296296296,1569.7773698014444,2112.0919943488716,2477.081428820389,26763.508761214238,13996.025277726527,20617.66674514991,1571.3596789852859,3570.9232751540653,3252.7851797999087,26855.055493781314,19563.90771860832,20743.327919277242,15460.0,5278.148148148148,40.0,55408.0,18460.037037037036,451.0,-201.5514419810229,7749.187096531569,102564022.86334853,2738530775.301769,2.014042390075756,3.225537198284612,0.4698306735718022,0.855265683152252,-0.09616976233169772,-0.09446139078497284
101.72222222222223,-3425.185185185185,-2105.685185185185,-90.83333333333333,10720.296296296296,-2671.8518518518517,1886.3108264415541,4024.1500049082088,1696.4622538298372,25376.698721282497,8675.595226947724,19055.095079704293,1889.0515992011558,5284.475074670597,2704.051456200081,25376.861285138973,13790.964622615134,19241.50308096576,30714.0,5819.555555555556,12.0,30058.0,14658.055555555555,1444.0,491.9461623755444,28011.885481133417,133199636.98531914,1980706551.454148,5.942943443401917,1.9343145579181724,1.8879601156598638,0.09124992622652728,-0.09536498740837841,-0.09619207466123333
114.38888888888889,-3977.777777777778,-1518.962962962963,-6477.7962962962965,16365.185185185184,2654.796296296296,1455.3587366931686,3337.600378108593,2730.604674338112,25599.700499101353,14647.658342843386,22534.018822889906,1459.8472078852535,5192.522733058887,3124.652039887061,26406.561883365277,21962.99572176059,22689.864426328888,22115.0,5401.7962962962965,60.0,45216.0,19378.814814814814,2169.0,-790.9524726816938,26106.886746855533,44870178.77151802,942787245.6311044,3.5344251456644313,2.48603500793218,1.120280072566492,0.2526641092647745,-0.09438479060368929,-0.0957961835189044
479.98148148148147,-3226.9074074074074,-936.5370370370371,2229.3518518518517,10808.888888888889,2352.6481481481483,1926.7270510600858,4001.98598045057,2525.2718277808854,21194.4122249565,16793.862179784024,22135.688728551268,1985.6130921838353,5140.897120513472,2693.3435402721884,21311.33780973735,19971.627022501845,22260.360931402174,26707.0,4737.944444444444,1.0,63833.0,30955.88888888889,1449.0,-67.47282089546052,29187.879166882554,11484168.628927251,1172830744.3731592,4.449833616319087,1.9232987061753273,1.6470109350635922,0.24078866966864737,-0.09575920248761954,-0.09642870230447706
302.7962962962963,-3472.314814814815,-372.8703703703704,-18236.462962962964,17390.0,9963.611111111111,1912.3721296359936,2562.7039743503133,2826.3892162465304,15240.35120465473,12570.432783733835,15922.247789872468,1936.1954341592843,4315.602140296685,2850.8785163199805,23766.29727662138,21457.583283547345,18782.745301354527,24957.0,4314.462962962963,17.0,34290.0,16964.0,1238.0,1925.3816152490908,35539.94664700322,29414293.271300863,2872634678.803634,9.677167495852624,2.1767698800438486,2.543623351821848,3.281937154689283e-05,-0.09572889823819651,-0.09642304109399052
653.1851851851852,-1460.0925925925926,-1592.648148148148,4642.574074074074,10728.203703703704,5547.944444444444,1979.405485699571,1643.39182078158,2822.0373003113227,17696.583884197506,6852.435439937016,17910.049943492486,2084.393667943501,2198.3191432445738,3240.4355645727856,18295.424980133797,12729.894978618899,18749.65537115381,21884.0,3919.777777777778,108.0,47193.0,25209.055555555555,8658.0,-419.02715486118814,11629.573277647263,9080844.686202375,675630825.7105503,6.805363870570745,2.27250204815175,2.1756824313639176,0.4718391923296497,-0.09491618898084962,-0.09471798887835936
273.01851851851853,-2866.6111111111113,-667.574074074074,-12739.425925925925,19406.666666666668,10879.981481481482,1504.5718043589275,2961.903594704086,2224.200976812521,19099.554661864506,10628.21242591483,13638.99354857885,1529.142055508881,4121.93306188573,2322.2241772984858,22958.352754579402,22126.400757499658,17446.952228270577,10973.0,4233.240740740741,76.0,31430.0,17547.222222222223,14.0,3468.585258320182,14154.810618409776,49716012.54152172,500561845.4361497,1.8785587577712435,2.486264136147113,0.29110696981329065,-0.14637639392207144,-0.09604193099533069,-0.09391842797307616
1218.2222222222222,-2640.8703703703704,-1307.6851851851852,1769.7407407407406,12486.5,-16.944444444444443,1862.8229241969243,3280.7424015637653,2527.8023819858063,25780.19109789327,14271.514805464505,21016.546132720418,2225.797526647388,4211.587232685382,2846.0192244477066,25840.863672356878,18962.827244179403,21016.552963389666,15906.0,4285.148148148148,72.0,75748.0,22576.59259259259,1799.0,-1422.2918734708123,4999.79918315972,12320064.223865004,132507294.88534172,4.517530243329847,5.428711124304734,1.4814761400648995,1.0932358834060485,-0.08659892542274814,-0.09341110070245078
