ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3511.2168674698796,-2033.2168674698796,178.3975903614458,-930.710843373494,2170.4698795180725,-712.3855421686746,3201.3278195758385,2934.4061325179346,2856.6262810160847,4542.649806642158,2609.439497297573,4514.187492653258,4751.541191949743,3569.9734145680823,2862.191364957723,4637.013040714792,3394.129341665077,4570.0527217438175,21832.0,4023.6746987951806,42.0,10450.0,2709.373493975904,6.0,27246.63609777332,24688.481958509146,5003014330.136788,5004036714.172436,8.083245386993076,4.38275263264177,2.3504986566316033,1.3922172790263478,-0.055343702750143664,-0.05539185120480095
2641.9880952380954,-1262.404761904762,-309.6904761904762,-2221.309523809524,820.6190476190476,713.3452380952381,1737.4013469358388,1624.334633883815,1561.139617137113,2840.9751426821513,1614.3407537323083,2918.462692575238,3162.0664976743114,2057.213840541203,1591.5605848468651,3606.293909528834,1810.9422106948057,3004.3777919340746,7876.0,3144.8690476190477,189.0,7709.0,2827.6309523809523,113.0,3285.9891129689777,2706.822729302233,292764344.29401606,333169673.1482347,2.4130090197566383,2.9181297158905086,0.5476579636326088,0.679905919833876,-0.05612383223079314,-0.05626056420078194
4409.5,-1589.7619047619048,309.98809523809524,-1930.7380952380952,1736.345238095238,-821.5,2950.629975107011,2796.346092156724,2728.7792687348906,4841.758365951676,2608.7556078112893,3737.367635815093,5305.648640835539,3216.6588847672956,2746.3300815209136,5212.520855274027,3133.767797259851,3826.5884407965923,20064.0,4762.559523809524,28.0,12775.0,4849.392857142857,14.0,373.08628017341954,-948.8484430837589,54499593.18379761,79756722.50135769,4.873394216237983,2.1306276069482415,1.615480801330458,0.7115603595541367,-0.05592199039598507,-0.05606420896463625
2981.2738095238096,-1505.7380952380952,-1.0833333333333333,-96.10714285714286,2565.345238095238,-1132.7380952380952,2331.574377923692,2432.4870288845555,2467.573799776061,4415.7131711592165,2779.2377401951317,4486.416440660067,3784.7367949624786,2860.8111362239306,2467.574037582739,4416.758924013981,3782.2160973618174,4627.205211726467,16632.0,3919.714285714286,34.0,10688.0,3152.285714285714,36.0,3447.9337324726307,617.4739181283745,60901523.21882401,42958109.71935026,7.906013923494231,3.342574011502827,2.1803441241757593,1.1060866792497195,-0.056274710696748304,-0.05664266958132707
3285.6190476190477,-2291.4166666666665,-686.1071428571429,-573.1309523809524,2032.6309523809523,-436.4404761904762,1990.3284061679606,2814.321495698527,1495.0287624073223,4667.32451599558,2439.8976060666087,4440.699562411285,3841.4450003190454,3629.1866611444184,1644.9480271135506,4702.382079987809,3175.639922388347,4462.095123689895,9793.0,2651.8809523809523,125.0,12672.0,3851.2976190476193,63.0,3118.749660449417,1904.2054002515154,41827218.998584814,24444864.018432498,4.411213163886004,3.42679241530168,1.1995141829554972,1.090446742865504,-0.05604705431095385,-0.056812934223383425
3738.595238095238,-1329.345238095238,450.4642857142857,-2020.2738095238096,2175.095238095238,-584.1785714285714,3485.19516471715,2306.3724686494133,3683.131656124111,5490.468854884518,3495.460101941236,4828.816642873614,5111.132916533887,2662.050474012556,3710.576352677252,5850.363622195185,4116.9504027918065,4864.02454494316,30127.0,4882.476190476191,181.0,19547.0,4481.238095238095,5.0,1138.4029916473164,1037.8995306518316,35853181.86640851,25309700.140616346,9.635572782657885,4.377833469962793,2.6268775858473723,1.5292493195572818,-0.056558550789043024,-0.05621373049122949
3895.4285714285716,-3173.6428571428573,-624.0119047619048,-778.8214285714286,2122.214285714286,-799.5357142857143,3562.653245779031,4194.738262005711,2630.1188570555564,5046.096039704533,2401.96419163383,4530.957518498577,5278.907264269937,5260.022630315251,2703.130788460634,5105.84450013157,3205.1872725912526,4600.960051212915,12406.0,4233.702380952381,86.0,15804.0,4307.333333333333,294.0,464.26286191885924,-767.8057571804484,15795385.035318406,14151017.044264533,2.3626845982107985,5.93411665146684,0.8287547998821573,1.9190584660269412,-0.056544206424208786,-0.05584322926304187
3846.5476190476193,-1410.607142857143,525.6904761904761,-1376.6785714285713,2064.5833333333335,-781.2380952380952,2823.485402682471,2747.4169167985565,2298.0871029546383,5282.98749617855,3038.2786292191577,4157.316847665341,4771.58237954265,3088.383432508094,2357.446671618217,5459.413958824658,3673.3692121875824,4230.0846721234,15737.0,4643.583333333333,18.0,12825.0,4197.0,141.0,-265.3854917142031,-364.7299593828464,6420673.113520201,6159689.349609524,3.1706628060278432,2.7746056518157802,1.1153167827725332,0.9465399566633994,-0.05736915085759893,-0.05718349529709928
3531.3809523809523,-2060.5476190476193,-370.89285714285717,-1821.5238095238096,1596.4285714285713,-83.53571428571429,2567.469139726262,2302.2722802688504,1894.58387200045,3204.9562677210643,2023.9462589662983,4077.8547273408267,4366.067935143212,3089.7110128387644,1930.5464406545132,3686.420169577346,2577.778625649833,4078.710260959602,9512.0,3583.2738095238096,23.0,10611.0,3110.3690476190477,13.0,1492.2928741629578,-662.5623819511865,14567031.081279498,1600697.5217946952,2.5511559005071156,3.387246889146317,0.6852392973725383,1.0042006040786553,-0.05597474132069523,-0.05521640802005912
3384.3253012048194,-1374.855421686747,555.4819277108434,-2425.421686746988,1776.1927710843374,284.31325301204816,3349.8862023773167,2189.7282283509226,3043.0121584806952,4408.0021076692365,2503.116392356273,4144.240587423812,4761.868888708824,2585.563216124934,3093.296488970092,5031.217838631024,3069.275555197829,4153.981713042218,24633.0,4338.084337349397,7.0,14381.0,3655.975903614458,41.0,3624.076106459402,1268.795736925181,27412843.674402628,12472564.862904467,7.4417678930337186,4.460682576960702,2.3030017382287395,1.4811869537160867,-0.056686494699712583,-0.0574671588461991
