ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1145.3333333333333,-896.6666666666666,-41.77777777777778,-2257.777777777778,-215.0,-4975.777777777777,170.66341142728868,483.0684331552944,39.65904066127722,535.0260175974369,1057.7335308206043,162.79078446328847,1157.9786027576004,1018.5117683278,57.604012205941196,2320.3045777081365,1079.3633411517283,4978.440050189751,2840.0,2083.777777777778,1697.0,8099.0,7448.555555555556,6553.0,48030.26224528433,44304.259418986585,10013489522.203491,9914834999.744589,2.021261193071279,1.6790466755591213,0.7861298104859994,-0.39488006415482524,-0.22481575649504368,-0.2310729294776269
-2284.8,-1571.6,-120.4,-4075.9,1040.3,-4508.2,531.5917230356395,63.523538944237046,251.8960896877917,363.12902665581555,308.79768457681155,94.96609921440388,2345.826251025425,1572.8832760252744,279.19133224367835,4092.0439269392014,1085.1636282146578,4509.200128625918,5121.0,3976.8,2981.0,8184.0,7543.8,6541.0,-1380.0611120866342,10844.785177291622,2126456725.4498236,441709820.9867683,1.4466155404079835,1.7806590709377517,0.2209187988198476,-0.5287335019880763,-0.23928384641907258,-0.23122826447348765
-4283.555555555556,-1695.7777777777778,-593.2222222222222,-4173.111111111111,55.0,-3894.3333333333335,709.0900446050731,415.94171006625373,70.17245071611917,348.25802836544585,1128.9540882309311,529.7829744338713,4341.849477917088,1746.044036608979,597.3581654064651,4187.617461039153,1130.2930298525835,3930.203825644557,7620.0,6572.555555555556,5450.0,9613.0,8012.444444444444,6763.0,-13253.230881367062,20739.60159068112,877634994.7139728,785373382.0475625,1.6873933732140973,1.4427073992963888,-0.19520573578636888,0.3207842908842267,-0.22932688315758432,-0.2337660648027924
-3588.7,-739.3,-365.0,-4038.9,211.3,-267.5,152.30039395878134,59.15412073558358,405.9933496992285,411.2800627309814,849.9302383137101,735.1480463144821,3591.930274935748,741.6627939973799,545.9446858428058,4059.786262846851,875.8019753346073,782.3035855727621,5308.0,4693.0,4299.0,8369.0,4095.1,2576.0,3707.561307531791,1997.614258562023,833375980.0510757,216717655.95303887,2.0219218064511537,3.164417119677325,0.5843023197046696,1.263713636878071,-0.23319862865112956,-0.22358934464803612
-3718.4444444444443,-492.0,54.111111111111114,-2297.1111111111113,-187.22222222222223,1604.7777777777778,167.54641884903359,441.72288950326214,368.3927386316717,531.2514458949097,133.6710537748691,314.5701750988615,3722.2172006599626,661.1982388899045,372.3455682859972,2357.7420460168146,230.04371565228882,1635.3183516095914,4815.0,4156.333333333333,2896.0,2645.0,945.1111111111111,290.0,17368.586857770188,13208.08909297207,694100232.2208412,404073460.9206073,2.044742872714754,2.605691301632207,-0.7353672085016193,1.03161157415476,-0.2361391603484111,-0.23905044134213316
-5238.5,-1814.0,2303.8,434.0,-1428.5,3419.9,742.4015422936567,1350.8836367355998,895.739895282107,1683.1752136958291,1208.9040698086842,623.0421253815829,5290.84514042889,2261.7432657134186,2471.8099441502377,1738.227487988842,1871.3795178958221,3476.190083985627,7093.0,4748.7,2863.0,4900.0,2425.4,1063.0,-1745.0221356052207,9704.662185788718,456343346.6449896,427662641.275831,2.4548113959925963,2.701586305591999,0.18444370609131416,0.993260170157272,-0.23358230895001186,-0.2293564259659751
-7664.4,-6414.7,-295.8,4372.6,-3893.6,6314.6,362.4456373030306,810.2093618318662,2271.202095807416,623.4045556458502,693.8549127879689,856.9545145455504,7672.965150448685,6465.664335549751,2290.3835050052207,4416.816047788271,3954.940656950493,6372.483362081066,18000.0,14374.9,8570.0,8778.0,6793.6,5183.0,-12520.399652506152,-5561.033302755243,507291104.5192721,248159718.71902978,1.8523016951790523,2.2566354479798996,-0.5341296781058915,0.0998134431937892,-0.22781762512693848,-0.2192155006822477
-4425.111111111111,-4295.444444444444,-4045.6666666666665,2237.222222222222,-4567.666666666667,5999.333333333333,1699.9865649432807,982.9694367477795,221.85530820284148,631.3348781708974,468.930224612954,1146.1449394479837,4740.417984383515,4406.480669297085,4051.7451247031267,2324.5960939483657,4591.674458553583,6107.835022875673,16750.0,12766.222222222223,8524.0,6491.0,3668.8888888888887,2195.0,-7734.961784231485,-6003.410982666752,380384953.0024221,145118443.75442907,1.7306116548565285,2.464323440204803,-0.04661297982463916,0.845688409952736,-0.24142276770931353,-0.23903788253845068
-1232.3,-1781.7,-2579.5,1090.3,-2192.5,2169.0,246.8566588123561,545.4579818831145,552.7310828965565,235.10000000000002,465.14196757549195,890.1395396228617,1256.7822007014581,1863.3247972374543,2638.0545672900703,1115.3591798160805,2241.297235977415,2344.5488691857117,8025.0,5593.5,3970.0,1917.0,1165.0,242.0,5747.5831587937055,3830.6822770405593,177395757.94988486,186204794.01355606,2.1578275938355747,1.62657428856698,0.5655310378196796,-0.15171217720190155,-0.22404315939979544,-0.21668021897932702
-724.0,347.22222222222223,-1426.888888888889,-396.1111111111111,-2045.111111111111,-1277.7777777777778,399.30189080443887,641.3275775517493,76.72236302183556,518.989925923304,394.88745075708863,949.20642618251,826.8119495991818,729.2902942815936,1428.950041891676,652.8817316754663,2082.8863520498558,1591.7628243205359,3645.0,1803.6666666666667,502.0,5364.0,3719.0,1471.0,-277.54088403092425,3637.3204458200253,238894473.42888668,322769541.6962898,1.8524394941818054,2.3207599777405714,0.4252226158722358,-0.5166047078218616,-0.23938383435777377,-0.2388435672611651
-468.0,1225.7,-870.2,-1932.2,-435.5,-3837.3,612.4979999967346,523.5312884632589,239.08274718180732,447.37943627305896,733.9069763941476,721.3587249073793,770.8292936831085,1332.8261326969846,902.4458986554263,1983.3167170172292,853.3930512958258,3904.5140158539575,1868.0,1070.9,298.0,6875.0,6205.0,5605.0,2433.215875380313,8162.065437972639,42992225.51203638,158387316.5502148,1.6239006037699129,1.415834797482867,-0.06199348932632197,0.10857581307281212,-0.2302446233103254,-0.2388209879035255
-1937.4,-565.6,-192.0,-1837.6,-436.7,-4886.4,220.02508947845016,394.6596508385422,129.45810133012148,420.80380226419055,608.1041111520296,283.02127128539297,1949.8537893903738,689.6807957308946,231.56726884428204,1885.1656691123992,748.6638097303755,4894.589461844578,3315.0,2695.0,1873.0,7863.0,7160.7,5856.0,-6143.499990483428,1216.192577952671,102104215.93718594,16784275.857658263,1.8728909994167962,2.024213061907105,-0.47225270074277165,-0.7017019500063171,-0.2324108668623187,-0.2384364818828621
-1710.2222222222222,-1571.6666666666667,461.44444444444446,-2557.5555555555557,165.77777777777777,-3671.4444444444443,326.43623770033656,652.4521268091459,340.8424566378338,189.26589826726203,561.1994649909894,469.08210868818907,1741.0975465684473,1701.7138093371896,573.6763508770041,2564.5490831723223,585.1727190420886,3701.289279877126,4081.0,2820.4444444444443,2180.0,7209.0,6063.222222222223,4959.0,3284.0973376677157,6481.352031357426,73280291.69186449,109856940.85751945,2.3860818004675166,1.639609428634965,0.877535339560294,0.0018521503362903746,-0.22499651731934522,-0.24046868575588506
