ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3289.7241379310344,-3787.2183908045977,49.58620689655172,-918.919540229885,1283.1149425287356,-242.39080459770116,1683.3843489912974,3272.2004211208728,1834.7252013332818,4573.153446124686,1537.2276540419878,4068.944341493051,3695.4117186201247,5005.029344132978,1835.3951499123668,4664.562740838459,2002.3618094869753,4076.157670689621,9180.0,2542.0919540229884,18.0,8782.0,2506.609195402299,33.0,20082.603412682176,18915.468002471363,2427519190.8388667,2964740614.3931603,3.5130802415084856,5.859734760266785,1.2374254734728447,1.3446433287517687,-0.055551187153657505,-0.05547321755227755
1985.4597701149426,-1952.2528735632184,13.885057471264368,-2443.114942528736,1181.551724137931,221.79310344827587,1752.134736097378,1917.2045755033091,2893.439386101096,2815.238543312757,1570.3266279946288,3263.8154991307692,2648.023155522608,2736.2318371561037,2893.4727017654873,3727.5164222523445,1965.1946965637524,3271.3428119204273,9601.0,2928.5862068965516,13.0,8570.0,3045.1954022988507,24.0,1530.4120195098637,3273.8818551988134,118541852.56809151,124166476.92922819,2.0131514005033195,2.875465317007464,0.8139286676388586,1.0192106448828164,-0.056249703664917154,-0.055631096760936305
2702.8636363636365,-2038.0227272727273,-541.3977272727273,-838.625,2185.6363636363635,205.6818181818182,1732.5656040433362,1130.7434096975228,2042.3452124489183,5030.106582804682,2410.921029125111,4174.774053617793,3210.4914591213146,2330.6903044923292,2112.885578044654,5099.5356773926,3254.158343216764,4179.837725210264,9010.0,2152.2613636363635,180.0,12698.0,3079.806818181818,178.0,-56.57231217470262,1675.4997792101244,45035159.73404882,80758071.86361875,6.130741783822013,6.196735986559204,1.7680240309769095,1.9733394673403621,-0.05637863872832457,-0.056429428005576564
2574.0114942528735,-3505.551724137931,-796.5632183908046,-111.57471264367815,1766.1149425287356,-1337.4827586206898,2215.5871824611813,3475.217471930306,2650.8188789055457,4109.142527752418,1638.6463254441649,3734.912139058206,3396.22757418171,4936.195839694378,2767.915043792922,4110.6570314105575,2409.216422431771,3967.168866596424,9431.0,3221.022988505747,17.0,6258.0,2572.942528735632,232.0,1657.228471045949,635.9194725559552,38113972.391861774,30057946.369162012,2.008639295440406,3.5692049186497434,0.6796738490800227,0.5544160388672073,-0.05679343414357754,-0.05593505538824238
2549.6477272727275,-2545.068181818182,-278.125,-223.64772727272728,1690.3068181818182,-150.10227272727272,1882.9928368507399,1883.639361807679,2764.2521132737943,4660.350299064957,1850.7348132686168,4491.868468890536,3169.6002203461217,3166.3021484777073,2778.208642518347,4665.7135805693315,2506.4629437987633,4494.375711274138,7983.0,3116.659090909091,17.0,8337.0,2970.034090909091,16.0,840.1770354748311,1511.3647237615767,4203467.591667532,10347874.764752578,1.5555562818385118,2.8711004208494253,0.46464504574704657,0.9363884388722324,-0.0567868163790367,-0.05611358196011107
2809.057471264368,-3096.3793103448274,-840.8390804597701,686.5172413793103,1460.1954022988505,-1119.5862068965516,2355.116320217438,3298.43433162337,2349.170305348292,3245.1486899397505,2075.951136885809,4121.470914059923,3665.7027646306365,4524.072708695476,2495.1175288468116,3316.9708986556902,2538.0590488860153,4270.830805606205,8966.0,3004.919540229885,13.0,8952.0,3041.1264367816093,26.0,2617.311933446322,2632.768003160295,11611616.476755083,25681967.885456584,2.058758999430685,3.4985412016509927,0.4164279594342514,0.9023416306648119,-0.05705173045327084,-0.05667718775208068
2576.310344827586,-3058.1954022988507,-369.37931034482756,-389.2528735632184,1726.4827586206898,-439.32183908045977,1983.5215421778985,1718.4107857216818,2581.928265612222,4819.293037814864,1603.5677812344195,4205.482914018053,3251.4201053000556,3507.9188626771906,2608.216755501383,4834.987402662808,2356.304807283554,4228.367323020885,8077.0,3012.8275862068967,53.0,8641.0,3007.67816091954,20.0,354.9225519943603,-23.21676939880018,11955504.623657629,5107827.912703315,1.7651509543345403,3.0568805611217016,0.5633679671163707,0.5300379950498297,-0.05730519403390192,-0.05681620331254802
2627.3522727272725,-3803.7386363636365,-711.8409090909091,-105.31818181818181,1538.5795454545455,-1458.2272727272727,1891.524511651026,3169.855630116293,2661.824553189562,3963.1820736322898,1679.5397145537913,3707.5445982950914,3237.413310527684,4951.4050863916855,2755.3633937864133,3964.5811970726263,2277.735864944517,3984.007244882058,11186.0,3161.2954545454545,6.0,7532.0,2064.6704545454545,101.0,2927.230765342136,1537.9932867270325,21477032.605514947,25916775.316035002,2.703496775325733,4.357054957906201,1.1401559031170987,1.3547038011817623,-0.056977901222916134,-0.05678799453381592
2556.7011494252874,-2350.5402298850577,513.9655172413793,-1292.6896551724137,1324.83908045977,419.6666666666667,2009.5892936316957,2465.794035476818,2234.866400122644,4014.9042424570825,1250.8393124614986,3612.768937343767,3251.948630675418,3406.6375794470932,2293.2048271600916,4217.878924375338,1822.0311673274539,3637.061933174513,7316.0,2205.183908045977,8.0,8395.0,2679.0114942528735,232.0,2460.7779363713375,-470.68496614091254,12903348.143332977,3383865.4177514715,2.676933173812315,2.815129595184979,1.0000855139535416,0.8495048998770174,-0.05603737612921069,-0.055404331578786846
2114.965909090909,-2502.715909090909,-850.8181818181819,-1219.5795454545455,1599.1931818181818,388.2613636363636,1598.414466168269,1703.0796033073282,2381.4346017467483,3246.4466509260374,1637.485099571031,4391.544003936115,2651.03934378061,3027.221012218662,2528.857912360655,3467.9662808337685,2288.8373214562257,4408.673907764102,11226.0,2979.318181818182,32.0,10205.0,2509.034090909091,9.0,1151.3966927913978,1466.6017506465964,9648333.154075762,4100121.4982657265,2.819228108223138,6.927623005915391,1.12993050340893,1.7381693243057599,-0.05703167826285785,-0.056612329681306924
