ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3233.5760869565215,-609.9891304347826,-558.9347826086956,-1339.858695652174,1567.8695652173913,-192.75,1925.5153755818412,958.9109707797968,2247.750797557551,3759.1228150632082,3573.1312118224555,3633.7311511453827,3763.459016880499,1136.4844869730669,2316.202007410069,3990.767553121013,3901.984319603909,3638.8397383375304,11287.0,2928.9347826086955,22.0,12299.0,4587.630434782609,309.0,21174.903829656247,25935.765200908678,3118537092.5218787,4041807061.899124,3.9694863947856396,2.1120297463863813,1.3765074635052956,0.6745448190910901,-0.05527310936912664,-0.05542961271593818
3514.086956521739,-2672.4565217391305,-555.5,-699.3804347826087,1155.1739130434783,337.35869565217394,1720.0565565282889,3015.165091784915,1623.9127633723056,3659.0243705665325,1507.5774232673948,4537.343243385269,3912.4674689576877,4029.05006066,1716.2962777572752,3725.2640627150877,1899.2673473004634,4549.867536294445,7239.0,3024.521739130435,53.0,5330.0,2343.4347826086955,20.0,145.8562834085803,1222.4759168372111,227535189.6259519,180997049.92654288,2.7416275786812534,2.0160134236166027,0.7602376820552864,0.43657970168181776,-0.05643023087229865,-0.05580360201039953
2328.0434782608695,-889.1086956521739,-953.054347826087,-1052.5326086956522,1941.3695652173913,-239.57608695652175,2294.8086635834084,1622.7465141095884,1969.0945798609112,3736.6267787563797,3366.724297274182,4054.9985960263903,3268.9345724762425,1850.356863348022,2187.611952414739,3882.0361379161527,3886.354111839102,4062.0697083158716,14169.0,2801.5978260869565,35.0,12561.0,4303.086956521739,19.0,836.4924989314402,2368.924215712951,36941462.722034544,112651655.40533704,4.492584530127287,2.073074375511769,1.3865075053698905,0.770924823061325,-0.05680959799363597,-0.0565834117709207
3348.304347826087,-1761.6195652173913,-431.19565217391306,-707.9130434782609,855.25,663.7173913043479,1782.7368782121544,2013.6727198481585,1524.074603325846,2966.153517283072,1613.2426677010822,3923.1837401863754,3793.3221300871214,2675.4777732617013,1583.8980670979183,3049.4602088267015,1825.9256467313514,3978.9309411929494,7527.0,1835.2065217391305,48.0,5942.0,2720.641304347826,137.0,3376.8089611977007,2389.0585185352134,36607393.830789566,16759165.36482654,5.594188402625042,2.253926419572359,1.1342083943852428,0.18118730277642256,-0.056484199418071056,-0.05608657374677402
2332.1739130434785,-422.79347826086956,-1424.5326086956522,-773.1521739130435,634.7717391304348,924.1521739130435,2325.17620935207,1592.3095104011622,2013.0951480304227,2465.1097556250675,2863.477397604638,3664.962559672284,3293.247571200409,1647.4841128745106,2466.1397422410737,2583.511252405212,2932.9913002583735,3779.6835587583023,9616.0,3595.8260869565215,4.0,12931.0,3759.858695652174,65.0,2584.271035004927,4670.895611867825,26483358.488856252,86521439.71653736,2.1022727500284706,3.471666996347888,0.5705349319634719,1.0529835361538502,-0.056146934680293914,-0.05698441953111967
2993.5760869565215,-711.445652173913,-1567.641304347826,-403.7826086956522,1922.75,1012.7934782608696,2277.696329693169,898.7306188770824,1908.078076868026,2484.454978400201,2877.3711304387916,4043.8949733116033,3761.5686034812197,1146.2424007618754,2469.465773506841,2517.0532244636006,3460.669326125021,4168.793252823005,9007.0,2926.8804347826085,88.0,10291.0,3506.1521739130435,39.0,2990.8163094379333,948.9666966544851,18685833.787435222,10779339.055453185,2.880192260200682,2.280642353129817,0.7596714669906236,0.5517369430535118,-0.055988664991604487,-0.05571746957899235
3473.8387096774195,-2137.52688172043,-917.2043010752689,-276.89247311827955,1514.9462365591398,-585.8817204301075,3734.095990525491,3183.7251853338385,2673.808320870383,3841.643757902536,2068.5168618752373,4353.6274897312105,5100.100807563693,3834.7264864402587,2826.749841543582,3851.609560210001,2563.9469782986703,4392.872603397169,15358.0,4170.440860215053,34.0,11785.0,4153.935483870968,30.0,2369.6299375443946,3077.4957797768634,25272068.79317296,24843726.139117636,2.8124080665029556,3.362060487703201,0.9264375181966493,0.680517542038791,-0.05705846324131406,-0.05662006033617046
3510.8695652173915,-1360.4565217391305,-927.8478260869565,-652.25,2142.0978260869565,431.30434782608694,2509.439800716795,1998.469780982676,2428.7483085754925,3374.191641116174,2839.5591247654543,4647.728212557957,4315.494550731272,2417.5862783039365,2599.946140746498,3436.6552479814236,3556.9198922052233,4667.697609985127,9284.0,3241.782608695652,7.0,13964.0,3927.7608695652175,8.0,114.57230493745452,2127.3538109501396,7745534.775230529,10859969.988532918,2.860450002665223,5.6502807560163495,0.8531608214190017,1.418147060297776,-0.05676674182316049,-0.05573778374775458
2779.9891304347825,-2285.2608695652175,-1184.7282608695652,-831.9782608695652,948.0869565217391,-85.29347826086956,2426.9078801177234,3414.600485477814,2276.6719088409886,3971.1650600686476,2636.160171340183,4034.278957552238,3690.2874446190563,4108.760605996814,2566.479306873269,4057.3808991601422,2801.465567535492,4035.1805021315477,11709.0,3208.1739130434785,12.0,11917.0,4090.532608695652,36.0,1789.9049726116366,1962.0590559666061,10238302.975057553,6098746.588645618,2.6351291032283686,2.8582829798238367,0.9193667051319351,0.994367646748653,-0.05707010823880311,-0.05598976675812928
3648.913043478261,-1212.4782608695652,304.9782608695652,74.0,344.69565217391306,-85.71739130434783,2403.808629492201,2964.0742248460947,2049.248472946909,3294.8356230028676,2966.6222621868847,3551.3988956162743,4369.537999158144,3202.4739723342423,2071.8182940302127,3295.6665156852105,2986.5804424341954,3552.433192469145,13077.0,4229.369565217391,106.0,15128.0,3157.086956521739,246.0,1345.1749874318282,2477.4850139041123,17545301.544486698,9483555.314598888,4.2535872318730075,10.06808948929805,0.8528377419992794,2.343767319713497,-0.0570965648844216,-0.05607590481120108
