ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3840.7555555555555,-2472.3444444444444,-236.9111111111111,-791.4888888888889,1711.3555555555556,-582.6,2416.944753246734,2969.2536741339604,1758.5275762817055,4163.402652864186,1999.150843684005,4024.7765232646416,4537.953853641284,3863.800516762393,1774.414300864122,4237.968417899207,2631.6044408940593,4066.7245815548195,9567.0,3311.588888888889,29.0,7879.0,3507.1111111111113,76.0,27432.967259862853,26463.201047697556,4801846886.939492,5236390997.1273,2.6044132272987404,2.5396018794024187,0.7136654392666442,0.21399503502795858,-0.05554666782201372,-0.05554760216416942
3574.252747252747,-1030.142857142857,-237.6153846153846,-463.3626373626374,2247.131868131868,-1117.2527472527472,2255.921037476183,2313.118895246823,2628.7855415570853,4394.825247539,2754.7104600800667,3785.008091774726,4226.63724828278,2532.1361198937016,2639.5026983326793,4419.1847540140125,3555.0008933400213,3946.4591669044235,14994.0,4263.923076923077,113.0,11954.0,3949.945054945055,171.0,2570.4877770768053,3287.20311494435,303737553.2379776,282132369.0141126,3.9683828568521817,2.4838213311857533,1.4285616867775368,0.8142511986140631,-0.056343478275152827,-0.05607073957132415
3953.9777777777776,-2231.5,-197.7111111111111,-974.0,1638.6444444444444,-393.9111111111111,2446.470387121358,3134.9881100252996,1713.3857984473282,4156.320389211806,2094.0042678037325,4250.237393747539,4649.6405906502305,3848.082990269311,1724.7552225686338,4268.919673380817,2658.948944393045,4268.452162864973,9444.0,3385.366666666667,3.0,9446.0,3250.0444444444443,33.0,-61.501517782386266,83.33670268872451,41818751.40715602,54456373.36370591,2.539257335256627,2.5163768116294767,0.820048634364298,0.7328196870672694,-0.056149929990650875,-0.056201286699960364
3599.043956043956,-1777.5384615384614,208.1868131868132,-1581.1648351648353,1853.901098901099,-373.53846153846155,2804.3147912845516,2318.3579842263807,2709.2472411082167,4844.241246938848,2835.963793592969,4405.954964547371,4562.597817708005,2921.3741159383753,2717.2343223648127,5095.758578907118,3388.1617321309977,4421.760976338288,19199.0,4109.780219780219,34.0,15345.0,4533.945054945055,87.0,2950.7857107045593,2556.9872625182306,49679654.131283,37408848.95154036,5.4977425187699165,3.3863952649051643,1.8789289618658793,1.059735533496708,-0.0562599306833758,-0.0561524719998253
3961.8555555555554,-2068.488888888889,25.855555555555554,-1360.9,1472.8555555555556,-267.14444444444445,2984.834488473398,3600.3403210883166,1930.3233440201507,4693.293091801912,2259.7258022508013,4115.7500830106865,4960.396795284291,4152.239963093548,1930.4964962988724,4886.6193688024805,2697.3439137212163,4124.410854897945,13048.0,3759.911111111111,8.0,13003.0,3082.811111111111,45.0,2397.3291348581574,2769.942417615055,24752467.933356564,23766914.033295758,3.8554011520211353,4.023792684606857,1.1938370645420833,1.3193419499892345,-0.055969635080367904,-0.056110126210264
4236.131868131868,-1911.7362637362637,124.15384615384616,-2024.7142857142858,1773.4065934065934,-235.86813186813185,3072.64891343742,2309.900415698301,3196.713342811892,5401.159662386138,3148.87626206599,4595.236380122811,5233.162002981615,2998.395483008783,3199.123375805687,5768.188072294682,3613.916526338241,4601.285816468606,25593.0,4532.307692307692,93.0,15710.0,4748.428571428572,79.0,1694.395783955416,1229.5333640408278,22660094.310218193,27161693.5547249,7.617886811689398,2.788340402973514,2.264400032799978,0.9234690894757661,-0.05671022480079634,-0.056932094698814155
3830.3,-2500.9,17.88888888888889,-2043.3444444444444,1451.8222222222223,-722.9333333333333,2737.77909363695,3278.5073502366213,2106.299369059101,4600.348182864016,2229.4190153878294,4097.53673104003,4708.145330759827,4123.482903511976,2106.375333231104,5033.7322060497245,2660.4693027943604,4160.82201814337,13714.0,3792.266666666667,23.0,13989.0,4004.677777777778,54.0,1593.277887383317,1917.8148293467987,9781115.173284305,11890959.53730194,3.1707996935741205,3.8564025291698747,0.9710348681394485,1.2351592202179815,-0.056112370855887876,-0.05681422002489729
4862.824175824176,-2476.4945054945056,218.6813186813187,343.967032967033,2746.4505494505493,-2071.934065934066,2842.6749807195574,3307.419718606146,3074.5491615509854,4877.940610883735,3211.678032744905,4365.252826287492,5632.7488858450815,4131.833761269835,3082.31634747864,4890.052957083075,4225.856884300912,4832.012314863136,19605.0,5169.010989010989,14.0,14539.0,4460.571428571428,232.0,1846.0345123018906,1654.777057892238,6486555.6980687175,7619943.317566669,4.918538426763315,3.7492374290864188,1.5774715631069052,1.1249073570614823,-0.05743230813835413,-0.056582750237401405
3312.4615384615386,-1197.7362637362637,153.14285714285714,-915.7802197802198,2096.3296703296705,-809.021978021978,2048.6500369256423,1978.9818218776804,2230.1966136723895,4686.682560641816,2701.6137711080296,3615.4773368316582,3894.787339198691,2313.210152318896,2235.4484271236656,4775.316412046937,3419.5489548981536,3704.8877086985963,15340.0,3834.1758241758243,235.0,12645.0,4151.461538461538,26.0,2317.5687145910156,1669.1668190028577,20122439.85947542,6690469.99926027,5.110869056181403,2.5101644255318156,1.7374219861928044,0.8413538073610435,-0.05722220231671507,-0.05544607701144155
4005.177777777778,-1965.2888888888888,-380.3222222222222,-950.7666666666667,1636.9,-200.14444444444445,2865.740662755938,3923.8266958118097,2089.311916651444,4358.616490610549,2203.335265001675,4413.99563902798,4924.8267561182065,4388.482238263652,2123.645280591318,4461.109163276176,2744.8365889429556,4418.530898386929,13109.0,3649.4555555555557,29.0,10774.0,3435.3888888888887,238.0,50.71592350666619,2782.6050373427734,2916636.517281108,13767530.787450232,3.6167035663273546,4.277649451258972,1.1894012722795708,1.3599616124545721,-0.05622502255590035,-0.05631829700563112
