ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2899.7727272727275,-2499.9454545454546,-99.32727272727273,-964.0909090909091,2173.7454545454543,-368.7090909090909,2072.3359180977427,2738.4844011253035,1846.2904090935272,3893.4361326479043,1675.504404032972,3788.899510041153,3564.1630191775357,3707.967649657841,1848.9602975234977,4011.02433301021,2744.5371757531193,3806.7973272698787,9530.0,2465.5363636363636,1.0,6915.0,2939.8,133.0,17635.95148589407,23997.752072356176,2289684736.4748373,4086230183.4727874,3.961955194158757,1.8212951254982979,1.1461711182013818,0.040726882098248866,-0.055421933513087926,-0.055457732421907824
3274.027027027027,-2390.5675675675675,84.66666666666667,212.4144144144144,2430.837837837838,-702.3513513513514,1953.5581510976297,2085.269311453674,1992.6465236383908,5056.387045548117,2503.6710039911304,4409.077968715214,3812.563759915816,3172.2486340758974,1994.4444370833228,5060.846751072179,3489.6047183155415,4464.668627676074,9679.0,2555.927927927928,14.0,13775.0,3154.954954954955,39.0,3237.692946200038,2120.3057239736913,121844170.06765984,215308374.41313192,5.540408288018559,5.098343130796667,1.521637498230394,1.600989935213957,-0.05604444138959982,-0.05591562536041219
2808.4684684684685,-2003.5135135135135,-357.6936936936937,-84.72972972972973,2895.801801801802,-388.5855855855856,1649.0021925357603,2095.564431329522,2092.581244907067,4633.594273446689,2549.2894393148376,4071.142804934581,3256.793418282678,2899.216563950455,2122.932180981071,4634.368891016124,3858.0493414056696,4089.6457665053945,11284.0,2774.7927927927926,6.0,13806.0,3860.810810810811,0.0,184.61349541464918,1318.4802289651464,48582168.504618555,79944860.8013786,5.537115752729021,3.7004685675549758,1.7671443016787702,1.1155130807487013,-0.05659022127039114,-0.055916063701107056
2999.990909090909,-2177.8454545454547,-503.3272727272727,42.90909090909091,2131.918181818182,870.0181818181818,2198.8456041355985,2977.2134201032636,1803.7488038632262,3633.827239965785,2698.9723907504235,4463.648214351978,3719.5251639765183,3688.7410552554747,1872.6580282873567,3634.080571478844,3439.407957774128,4547.646316302733,8037.0,2109.1272727272726,16.0,8015.0,3468.8818181818183,17.0,938.788733525314,1035.319838684045,13639565.120435482,26182806.459203586,4.131268112895132,2.5328817837319453,1.3299395147010562,-0.14561436820744897,-0.056032917913075006,-0.05572711788299549
3455.990990990991,-2244.018018018018,674.1621621621622,-1227.162162162162,2663.3603603603606,-1094.1891891891892,2288.713992323544,2345.7932175482074,2851.382135353229,5205.468869744934,2631.074619603974,4279.144678603851,4145.127919433666,3246.284442972409,2929.9956830518886,5348.16165856326,3743.8004838750508,4416.823424381165,15759.0,3445.162162162162,37.0,11926.0,3663.054054054054,85.0,2092.4070057470362,1207.074808349068,22415500.71028544,25595998.49609282,4.421995749742981,2.6739231636871534,1.5093777510390098,0.8542871642740555,-0.056512670724800186,-0.05594831820910802
2567.3153153153153,-1938.7567567567567,-529.1891891891892,-39.34234234234234,2551.774774774775,-288.3333333333333,1910.1883260864079,2687.0625584613713,1621.3082389382014,3963.3185760236306,1871.389413420143,3759.7335139735746,3199.9886514438404,3313.469926671277,1705.48573831727,3963.513839379769,3164.435627064933,3770.7734229475,8899.0,2459.675675675676,5.0,10053.0,3788.6576576576576,171.0,1049.7947960952513,249.29202293573553,3344073.709152103,6299320.087492922,4.67642655492052,2.5307494863830753,1.2865595510476713,0.5693465688557517,-0.05649506646702775,-0.05598659199709754
3129.681818181818,-2026.0545454545454,-211.88181818181818,-515.1545454545454,2057.0,-76.07272727272728,2365.951493899992,3167.053832640515,1901.056178844793,3914.0416246831182,2365.342373833975,4094.1706313180343,3923.344842675119,3759.671129234577,1912.8273576044442,3947.797619617113,3134.660036663393,4094.877314179488,14842.0,2744.9454545454546,2.0,6906.0,3438.2272727272725,82.0,1557.2920918168056,2266.470595613721,11050994.75405043,14449146.606093489,8.237511289550895,2.2053109775449933,1.758922353519965,-0.0458647580876321,-0.05660950748940139,-0.05664538595049843
3093.8828828828828,-2438.063063063063,56.108108108108105,-1598.5495495495495,3033.6036036036035,-27.414414414414413,1831.5549133722407,1662.075871682835,2245.214844959018,4698.99092625452,2080.5124597373,4446.9058490215975,3595.3726779978865,2950.7029167136943,2245.9158087114083,4963.4540782994445,3678.4892169094255,4446.9903508080815,13055.0,2509.4234234234236,6.0,12123.0,3104.4324324324325,6.0,1998.934185548802,1052.1869630057008,14055858.072550833,13128788.931028822,6.219312092834077,3.9771268685536,1.8958581176966867,1.3158198271106347,-0.05645617904662264,-0.05642920688444453
3063.2792792792793,-2962.8198198198197,-349.6666666666667,1025.4324324324325,3496.927927927928,-809.981981981982,2349.0250159601724,2658.647479073816,2064.184673513096,4834.719360053866,2716.6541713470833,5459.714840888623,3860.2588602927226,3980.7923460917555,2093.591446329523,4942.269009671971,4428.1728534260965,5519.470713298057,9028.0,2618.5045045045044,6.0,13559.0,4564.018018018018,384.0,829.3150759380802,-11.14492673601304,6907131.0256475685,2609829.991029462,4.391501836304782,4.769420551675461,1.2116825792709447,1.1525272065070915,-0.055845875527739265,-0.05694428897139499
2987.108108108108,-2212.981981981982,-386.1171171171171,-825.6756756756756,2133.5765765765764,438.990990990991,2159.0491623883727,2682.4638465343082,1535.401140405743,3720.251273026242,1779.35448640235,4040.781746895638,3685.6896417271946,3477.484944689271,1583.2065847797912,3810.7754927121928,2778.1741119656986,4064.55781312263,6479.0,2067.0,107.0,7094.0,2840.711711711712,26.0,-56.676167500751085,748.7420036769375,2820757.8580807075,2051012.0197423624,3.3355161466775485,2.382126391807211,0.8518127261335366,0.19129005684552802,-0.05637686924212529,-0.05628725539613511
2316.2363636363634,-1614.5363636363636,-67.60909090909091,-807.0454545454545,2343.2181818181816,743.2454545454545,1515.0238697625903,1852.9803495856113,1822.1490114470207,4520.862193283618,2922.4481156660995,4274.176880217808,2767.715342693648,2457.6948234991555,1823.4028652744048,4592.33245054881,3745.8476258870483,4338.317854778613,8918.0,2338.0545454545454,39.0,13134.0,3574.3636363636365,15.0,774.9758159961033,3367.8717427310226,5891630.800627603,20269487.949006688,3.449302657800146,5.275593469199799,1.2801843007249232,1.4528639752483172,-0.05741626588572428,-0.05707998645833958
2955.252252252252,-2620.954954954955,-524.1621621621622,-442.72972972972974,1767.918918918919,383.98198198198196,1999.418048073838,2795.0940398606685,1431.2190075517117,4619.695957286019,2788.0914203448624,4428.761966761582,3568.0790918091216,3831.704003125446,1524.1830007646129,4640.862026752287,3301.3620025789464,4445.376780512617,7733.0,2171.126126126126,12.0,9218.0,3072.990990990991,4.0,185.95395488365452,921.1326019304737,4075349.5322341705,4706244.058259923,4.795011059512152,2.4542282116494643,1.0709901407905953,0.8662983037981148,-0.05737371845806716,-0.05719167117103218
2429.954954954955,-2283.4414414414414,18.603603603603602,-756.1891891891892,2774.612612612613,691.9009009009009,1454.1477451200103,1851.7657104965776,2175.8952689061744,5280.381708004212,2272.9374658808556,3788.350176825188,2831.8239259791117,2939.921948464459,2175.9747965717147,5334.252812913171,3586.7422368876573,3851.015959317608,10580.0,2516.3963963963965,4.0,13359.0,3920.774774774775,5.0,1675.225594195684,516.2189649252322,4014997.872856393,4545866.210559896,3.889467942941176,3.9176982424134064,1.3896907962926597,1.1704952174189214,-0.05734317511403204,-0.05684147819692883
3263.2,-2259.1363636363635,27.318181818181817,-825.709090909091,2366.2545454545457,-298.72727272727275,2257.0358147559177,3050.878652803522,2100.8103714857625,3890.4380060615626,1886.745511751838,3770.2943384233427,3967.7052447341534,3796.255742654381,2100.987981879002,3977.0973563414536,3026.3788923398206,3782.1101757905176,10295.0,2917.2545454545457,6.0,8973.0,3747.6363636363635,22.0,4044.0236740097444,4353.8699118980385,25586467.103077576,37170374.15386879,3.2062608912801314,2.183695360501041,0.9693106074902758,0.30996077826556434,-0.05701183956771361,-0.05681208223962735
