ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3190.276595744681,-514.2446808510638,-1319.8936170212767,-6835.914893617021,7134.914893617021,6564.765957446809,2609.6650286564886,2871.213082965257,1152.0311061484954,16411.44402975232,17842.649395186952,24701.549101403623,4121.676396704251,2916.901122694163,1751.940304287573,17778.223408835544,19216.32503832935,25559.003894618163,10117.0,3743.159574468085,277.0,60562.0,17797.106382978724,489.0,24776.27764791267,129691.41850554683,4888359236.412733,124925061540.62427,2.30208676785962,3.6443596387270456,0.5300127827283388,1.073079662606872,-0.055367164168752626,-0.055640428224176225
2860.255319148936,-40.765957446808514,-1480.9255319148936,-4761.712765957447,7523.510638297872,4932.021276595745,2353.9688890375787,2607.240643863032,1319.0166085396502,14607.480477716146,20284.50953982283,23405.758072229102,3704.352847836798,2607.5593259402312,1983.1654607422072,15363.996692668885,21634.79927329451,23919.748008884013,12453.0,3670.968085106383,65.0,47977.0,17728.691489361703,3.0,3555.460299070281,13015.17883474873,274596523.562057,4850679535.059913,3.4949311314877702,2.6581755709554624,1.1673069351211163,0.27321847652688735,-0.05606068160385407,-0.05573601799097787
3198.840425531915,-965.3404255319149,-1263.276595744681,-6631.436170212766,1529.6170212765958,6892.734042553191,3280.083795969021,2655.657315567556,1147.0871194748056,16372.857170536146,21913.57226532898,24556.01583794736,4581.65142460617,2825.6676936422687,1706.3635653111198,17664.835057434953,21966.892762964326,25505.052370361715,12079.0,3406.2872340425533,3.0,55414.0,22610.659574468085,600.0,2833.180772357491,14093.172891468248,92618373.1088949,1270295612.0963635,2.929406481391479,2.7853815056443536,0.9917028545092657,0.225780566923878,-0.05598400128108951,-0.05566590760024274
2889.936170212766,1.0106382978723405,-932.0212765957447,-4495.808510638298,6055.074468085107,4475.691489361702,2853.4546542762623,2610.959852420304,1871.7603216424282,17069.283162027026,19437.141513004994,22841.13300233491,4061.272526181282,2610.9600480169024,2090.968761531871,17651.42265738904,20358.447804551266,23275.505819171747,19666.0,4005.8829787234044,6.0,40078.0,16623.574468085106,565.0,1428.010055496791,13328.748390272707,39656205.45524005,2230832570.947414,6.6245319951166515,1.8341451312479387,1.9474668200872756,0.3983259955231754,-0.05589413419766812,-0.05683784223264941
3136.6063829787236,-1090.0425531914893,-1128.5212765957447,-6048.978723404255,2304.648936170213,3140.7127659574467,3199.3339141142824,2911.7969772096235,1178.653484609174,16598.686134225383,21203.556551185175,24952.97119162039,4480.405907475871,3109.140460682875,1631.8040043187289,17666.536869990206,21328.436818911458,25149.847871668826,10836.0,3551.425531914894,73.0,50104.0,16478.744680851065,88.0,2071.2891331422948,6738.368042063356,25944227.306359462,467165319.18864006,3.210914145521796,2.722801025712025,0.9694050779193704,0.8269361322749834,-0.05591155173885788,-0.05595323918622402
2955.031914893617,-252.13829787234042,-1225.1063829787233,-6517.0,6845.882978723404,8377.191489361701,2576.978192644326,3001.300422409351,1365.7931330548136,16689.396937207155,18852.15944900109,25104.123932337105,3920.845600556627,3011.8728304509323,1834.7415436281192,17916.67544852168,20056.67045271812,26464.965060615035,13804.0,3851.8936170212764,183.0,57263.0,21957.90425531915,265.0,2207.218860049927,3352.954597524828,23039716.042923294,349991485.94285846,4.083812029223356,3.0581056564123106,1.350489520918715,0.5936540608980333,-0.055942897838263644,-0.05648304114926264
3093.3297872340427,-654.9893617021277,-1042.159574468085,-6563.872340425532,3219.2340425531916,3815.425531914894,2781.176248893729,2898.9526299942636,1081.5539480863151,16568.83003691611,19570.213659791887,26191.637853658947,4159.763274514548,2972.0258099305966,1501.9505721815867,17821.631487987204,19833.222897719832,26468.08201299838,10823.0,3372.2021276595747,5.0,38671.0,13313.404255319148,256.0,2076.199844018895,12259.523593977,10678207.000540117,924713930.3887923,2.484087261133396,3.0280640732760586,0.6897884291951463,0.8542204855132896,-0.05599507518263734,-0.05678660065220768
3375.9148936170213,-398.1063829787234,-1019.9042553191489,-6399.691489361702,6872.691489361702,2215.2127659574467,2638.66711460409,2770.9759877799147,1179.8118410130735,15828.071148347852,20876.679167539933,24063.268350317903,4284.783017917978,2799.427908880898,1559.5386081186853,17072.899210039584,21978.844859826924,24165.0170969911,13434.0,3791.563829787234,100.0,49621.0,20727.340425531915,611.0,2261.7849935541954,6375.487685115983,13724734.6640094,404840223.8635779,3.1034772649636437,1.9404231882938636,1.0345721967032604,0.45279439443160574,-0.056312800388933874,-0.05663284987444559
3131.159574468085,-664.531914893617,-1329.776595744681,-7846.404255319149,3803.159574468085,7189.563829787234,3276.889714033758,3361.5816050304816,1319.4039043660953,15850.782682413133,21115.35571281695,24864.48761277669,4532.346685628032,3426.635894458512,1873.26785523235,17686.530789925386,21455.122223554437,25883.055698825643,13627.0,3511.7659574468084,8.0,63139.0,20942.72340425532,301.0,2894.8716568211144,-4589.35780971402,21536509.762716155,87210537.05893472,3.1359425594327464,3.138036792761863,1.0650171780138902,0.7298852092771557,-0.05606989476593667,-0.056223958208079794
2433.7872340425533,-82.48936170212765,-1181.8085106382978,-4975.372340425532,4545.872340425532,10371.734042553191,2068.260024561403,2910.4741287532756,1002.7886359738065,12726.485608204279,17770.36403213977,19979.283276378486,3193.9035410899987,2911.642860815208,1549.921418735582,13664.470932374297,18342.59505005256,22510.989033963702,13069.0,3680.659574468085,87.0,60393.0,21218.382978723403,87.0,974.45897619166,2369.970185818461,3046514.4552446096,122786317.79445241,4.2767196834006835,3.197938955324588,1.1879117077614676,1.076754406800924,-0.056057572480565705,-0.05604985511870369
