ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1509.9652777777778,-785.3472222222222,493.47222222222223,17.9375,627.7222222222222,558.75,909.4022488334061,859.875825333103,954.1964692903517,1552.1429237721545,2097.715408898069,1131.798050178957,1762.6705847315254,1164.5414095018023,1074.2465899927777,1552.2465685973418,2189.622142060132,1262.2077439506102,10578.0,1472.1041666666667,60.0,7412.0,1921.3819444444443,38.0,11641.110255284126,5960.3631683810745,6987601127.3467865,6305938053.267553,19.29577286782076,4.687275107208742,3.717995040568091,1.40400846612458,-0.05658548711641165,-0.056883916728661506
1738.103448275862,58.4,408.3448275862069,-53.15172413793103,331.8137931034483,-856.8965517241379,858.70935008252,794.6654763548897,822.9981219177492,1605.359378955527,2835.7866365588243,1499.301463666872,1938.655550846407,796.8084960078833,918.7335886406634,1606.2390361896048,2855.1333141167524,1726.8979643598939,8022.0,2270.4206896551723,44.0,8116.0,2165.3379310344826,50.0,819.4473005210831,6349.578270780311,208478298.4534704,317111448.2426614,6.301950999200521,4.029907886274632,1.488555556518813,0.9674527548138289,-0.05711750705992944,-0.054878132858569316
1447.448275862069,-221.2551724137931,1042.3724137931035,681.6,-307.7310344827586,811.0689655172414,1036.390060580205,900.1624434190817,1267.5811064022557,1724.8265336069258,2244.8684693983582,3056.601388865773,1780.2277576101092,926.9553796499964,1641.1283040471965,1854.6172465051873,2265.8624924038877,3162.3796288936246,9390.0,2304.4689655172415,9.0,9683.0,2826.206896551724,57.0,5719.138164587874,9186.438879350011,236298480.86627102,335420731.68266,8.365437658870368,4.02822572486776,1.3601614232369603,1.1715919893698135,-0.05688816101781548,-0.05673546138716359
1681.0277777777778,612.1597222222222,-138.90972222222223,151.31944444444446,381.5833333333333,-477.38194444444446,652.4242819460658,909.4499991080877,378.01023121799005,1765.9941709541786,874.0638047203543,1498.576361438711,1803.194896103395,1096.2840993049608,402.7252733978007,1772.465228463202,953.7260481920372,1572.7760908484222,5410.0,2154.277777777778,571.0,5018.0,1915.7569444444443,111.0,343.4564428580709,1530.3347936305024,133220680.33493316,108002882.8920291,7.518698797827473,2.3328029739196436,1.243833870088439,0.5818001299494401,-0.05653591897154023,-0.05596407586821146
1777.6,867.1448275862069,-235.46206896551723,-219.94482758620688,-307.0137931034483,356.29655172413794,351.3038256709348,475.1779627322269,341.8178587511726,483.79920000091164,845.127804953962,995.5636360556691,1811.9812741667708,988.8044540129571,415.06846963213025,531.4483917592077,899.1654329777524,1057.3997286773326,3364.0,2409.2827586206895,1111.0,2179.0,739.1724137931035,12.0,-2296.72665732295,-3022.3377034116274,25097628.55372199,44742346.55661026,3.003327398330502,2.357893738114208,-0.545391383778652,0.815841884794948,-0.05674353341610798,-0.056004040076632816
1956.7103448275861,303.36551724137934,-364.77241379310345,100.84827586206896,-21.517241379310345,174.7448275862069,110.41020175511515,176.5180781517508,210.82071954797357,200.42965335823737,186.51412458109465,360.1318681722657,1959.8228966431882,350.9832887268527,421.31257951213894,224.37116724226215,187.75119265886858,400.2882926609012,2600.0,1895.3034482758621,1474.0,1358.0,415.8551724137931,11.0,1912.0043317549605,1156.5979534159069,26469252.002552744,28840922.098786127,1.9791480524076666,4.18323040115752,0.5730962791594544,1.271357839503895,-0.05672104634518615,-0.056784395997835885
1978.6944444444443,72.19444444444444,-491.38194444444446,-2.9930555555555554,-8.25,3.0625,32.63546081288167,23.890455374996343,18.0088699317624,48.80225070626264,31.944504830860797,52.42444546811047,1978.9635615083412,76.04466889050585,491.71184114501676,48.893947023691545,32.992633858012745,52.513820932102135,1682.0,1559.5069444444443,1466.0,75.0,28.166666666666668,0.0,1940.596225257004,636.1503760331444,50432286.412235074,29206748.029915415,2.963507288595357,2.2709850759815757,0.4197432262298237,0.4976162619519376,-0.056393667272227145,-0.056011003570983355
1977.6413793103447,72.44827586206897,-510.9862068965517,-27.048275862068966,-13.006896551724138,-11.144827586206896,21.78030615093685,18.20986130511395,25.869163164929514,28.59161464593826,23.772628871709944,37.650292724116404,1977.7613119121709,74.70175181438472,511.6406133619372,39.35847628113179,27.098288532291303,39.265146429600016,1605.0,1539.103448275862,1484.0,210.0,57.08965517241379,0.0,-1160.1014494427454,-1087.7038543683243,11960778.603265136,12267727.368484167,2.4227898838590747,3.256980081980804,0.0052898074828185045,1.1133498441207046,-0.05382861896518278,-0.05722992127509281
3121.9517241379313,-1327.2620689655173,-659.5862068965517,-509.5931034482759,281.5655172413793,355.37931034482756,3740.606610091811,3443.263361928001,2950.654986518236,3063.2283679861666,1650.808373823807,3409.405538373102,4872.2397703017805,3690.2150586802313,3023.4779334060145,3105.3265795270618,1674.6484489546476,3427.8769784387455,18334.0,3178.8137931034485,22.0,8056.0,1991.8620689655172,5.0,1413.100605021103,1022.2941530167509,19419377.52836896,18738646.00676385,6.219400622287967,3.4607336912410864,2.1022491978222204,1.2441185103332106,-0.05668533258136048,-0.05722369627806556
3827.1793103448276,-3144.648275862069,-560.1724137931035,-942.8206896551724,1396.4068965517242,917.8206896551724,4837.255252892999,5552.136979740988,3006.130412994196,4023.5014321787376,2355.2790492747217,5530.531272938545,6168.171516354941,6380.833630544653,3057.8772364343613,4132.490124318049,2738.1182627289227,5606.17257844515,21880.0,3852.731034482759,3.0,10538.0,3495.2413793103447,36.0,-1271.6316293129282,1107.978517766381,25365762.241512865,15870099.666821647,4.8333774512730505,3.88086274941605,1.8133982442681564,0.7813209923509925,-0.05594479091296303,-0.05721901954276942
5375.979166666667,-5896.111111111111,169.70138888888889,-265.2708333333333,1652.3472222222222,-2236.5763888888887,5971.948394913543,8566.608307284283,3830.29883893589,4864.00699043887,2558.3658095643477,7850.435960629351,8035.254795707753,10399.562689123039,3834.05630591733,4871.235225079524,3045.5684130114914,8162.819287187349,28871.0,6513.458333333333,7.0,23194.0,4422.527777777777,26.0,2924.468235836665,2388.91411584501,105410557.5866594,39257574.368589625,3.7197964232781624,8.511929712577778,1.2212125206492481,2.014458037375416,-0.05752457589952564,-0.0573261268042919
2681.1724137931033,-2348.365517241379,-436.151724137931,-1397.4551724137932,1282.0896551724138,2229.0896551724136,3997.3817419609973,4863.953963901065,2685.6306453395046,2040.5531467085607,1446.2037626131503,4584.6667188571555,4813.2885123840515,5401.19142092902,2720.816107283837,2473.2040157351103,1932.6818690349821,5097.843623905416,26507.0,3955.386206896552,4.0,13572.0,3798.4827586206898,62.0,-801.256957422765,352.0707426238152,18898003.307995412,6263367.731153036,7.360785786153452,4.29318119954972,2.233716488190994,0.9137011928496215,-0.0555046112217376,-0.05600251937949179
5588.648275862069,-5533.372413793103,429.2689655172414,-186.82758620689654,1897.0413793103448,-833.5793103448276,6161.446513470606,8017.301245943333,3575.1055123183805,5587.76118802615,2239.414104028604,7593.578926025515,8318.438115996005,9741.423383568288,3600.7848129214162,5590.883619015809,2934.917634983635,7639.194680881866,28299.0,4666.158620689655,13.0,15303.0,4437.834482758621,103.0,-984.0861271540374,1314.6025992279078,57270158.26670483,21731480.28347524,5.329595664402071,5.3264743072238145,1.699193071133928,1.2497615630003045,-0.05744057945155952,-0.05696931656651143
3941.8958333333335,-5337.604166666667,-327.9791666666667,-900.375,1603.5347222222222,-242.60416666666666,6479.267976398461,9283.507790265869,3174.5774619728472,4630.583197423829,3624.0199458941734,7808.6575219243,7584.158244052753,10708.572973648004,3191.474956165775,4717.30599907287,3962.9337836520954,7812.425300531768,35760.0,6322.701388888889,5.0,30556.0,6127.166666666667,36.0,357.6276694146109,-154.11646920229614,30016872.166203193,14045992.011639498,4.80983346219015,7.7753401690093185,1.5794081072983248,2.097128133014423,-0.05728255404363656,-0.057146486723928004
4152.213793103449,-4346.303448275862,248.82758620689654,-1081.8896551724138,1694.703448275862,731.255172413793,5882.3511182545435,8393.754622726341,3143.358452893487,4084.01691900518,3131.3226689187845,7449.817006573971,7200.203751427383,9452.273289057743,3153.1916419771383,4224.888095641073,3560.505783520476,7485.620051713865,31868.0,4534.11724137931,24.0,29206.0,5378.744827586207,25.0,2515.067418616462,3044.1944737885856,61807489.973303504,28129406.634961285,8.980060127685903,10.885181964206964,2.3539286311609144,2.3738883071631696,-0.057505886861038094,-0.05744606290043779
5662.089655172414,-6537.558620689655,788.5586206896552,-343.3862068965517,1213.806896551724,-1546.1379310344828,7031.892770079261,9137.312375450654,3818.9699836760683,5187.75603364666,3179.2495195468136,9421.694847619756,9028.110278076107,11235.21918635846,3899.5328482374343,5199.108265051243,3403.0801767891353,9547.715763649872,31815.0,6131.668965517241,1.0,26791.0,6742.062068965517,35.0,-1881.3247677112593,-253.43217789336194,18356408.677881572,5052652.062771298,4.55825825520828,5.671773407277671,1.5728907672327421,1.6480622907173343,-0.05566835175890259,-0.05659672782477087
4669.944444444444,-4581.319444444444,820.2916666666666,-1051.4027777777778,1904.2569444444443,-492.9236111111111,5495.286448374767,6842.466843841215,3597.5152263499094,4591.742814431269,2413.8009956248575,6878.108167181033,7211.556993041717,8234.551618704634,3689.8501625705917,4710.578507465935,3074.512930033706,6895.748374602523,27608.0,4740.986111111111,16.0,21032.0,4883.347222222223,145.0,4200.240071204348,3176.8706029938357,88338731.24836208,35557949.999326855,4.781596769538972,7.262967823426833,1.6713073884031275,1.7526784732144738,-0.05716475806391755,-0.056776601554734636
4461.2206896551725,-6029.731034482758,-211.21379310344827,-386.7448275862069,1753.0413793103448,-725.048275862069,6376.669855641564,8980.005202559872,2852.52717037731,5020.328101352728,2654.892238545239,8448.839473320899,7782.313826212303,10816.568299891002,2860.336085871367,5035.202657976793,3181.447292642465,8479.892891320967,27458.0,6340.896551724138,3.0,26158.0,5645.110344827586,29.0,-2826.1666247956573,353.4135912611062,54569536.18016204,21010466.59258726,3.0339069378466195,7.994260956049627,1.133845151859249,1.9702419154495256,-0.05655736999925553,-0.05750436840656521
5225.075862068966,-5145.496551724138,470.31724137931036,-808.2137931034483,1757.7724137931034,-765.6344827586207,6165.622203781398,8506.351503738872,3321.894899006824,4665.043053630217,2718.362861127308,7468.7144966128135,8081.850959040134,9941.536635197072,3355.0237000036536,4734.536537781307,3237.16859360897,7507.855379074869,31128.0,5391.413793103448,11.0,28445.0,5157.427586206896,75.0,333.080556023124,1306.3220259958634,18988233.79947008,14105853.381531002,5.205876235680155,11.667637223248269,1.657253735960652,2.647058037131579,-0.05679062098592368,-0.05698306503911327
4138.4,-4857.462068965518,-376.13793103448273,-458.0206896551724,1374.3379310344828,451.71724137931034,5762.319583711721,8683.693399041753,2951.4168791900843,3779.5587216772296,2489.1856367250875,7883.72688578839,7094.411994297173,9949.948180769587,2975.2884461730823,3807.2098816270454,2843.3870441356767,7896.65739891646,30714.0,4478.3448275862065,52.0,24453.0,5447.4689655172415,276.0,1004.3586254615612,-755.5179954339565,4386749.874505858,13989167.90348332,7.96448497229727,8.037749884622654,2.1651278086827297,2.1850684211974043,-0.05518163275035184,-0.05711865227639744
4524.381944444444,-4666.25,39.09027777777778,-1114.5,1973.388888888889,173.34027777777777,5708.659366597438,7753.563240447008,3279.9547081755954,3762.0061248399547,2627.665506763009,6810.185489767836,7284.148800172574,9049.399537323518,3280.1876375445354,3923.6208192603594,3286.1664173048543,6812.3911556034745,33436.0,4749.861111111111,41.0,27593.0,5202.270833333333,65.0,-448.95579890838263,-806.356502323712,55793679.48336685,32415218.183810182,6.640965192104306,11.819679852098934,2.0482544040563484,2.562174061332771,-0.05723245660199844,-0.057115383526508114
5537.068965517241,-7101.482758620689,23.089655172413792,41.227586206896554,1951.448275862069,-1548.4068965517242,7337.638324988988,10526.426161777697,3508.039065007275,5007.947059245387,2468.0727813865547,9313.271477136752,9192.391904028102,12697.901602640683,3508.115051390576,5008.116758030803,3146.352432196083,9441.111667814226,32505.0,6486.951724137931,17.0,23349.0,5793.744827586207,31.0,2599.924272763667,2185.895314416374,19812636.749904882,16127080.675077671,4.441161735979654,5.1953395667180615,1.4797179106844607,1.4757249580530318,-0.056118965153795795,-0.05580861992432843
3890.0,-4352.689655172414,139.0758620689655,-708.1172413793104,1688.393103448276,770.9241379310345,5408.914039773157,7740.129975311819,2440.097468609382,3337.3538320123575,2119.5274564329497,7254.50573337869,6662.465841537589,8880.063021677577,2444.0576408350394,3411.650718872934,2709.809570863759,7295.353141697046,30147.0,3780.4689655172415,5.0,21783.0,4971.006896551724,85.0,-887.1837382044263,-3096.393258144562,23029577.251538135,55957395.6868467,7.935081567255714,7.1259828808461645,2.246342499919095,1.8636723749539281,-0.0570990813055156,-0.05731569852301829
6121.284722222223,-6562.569444444444,367.2083333333333,-607.6458333333334,1711.923611111111,-1841.5,7044.892623642711,9724.056106473477,3967.4101506926972,5116.391525540392,3106.851400712493,8853.896043707413,9332.772296009727,11731.350513687672,3984.3676115399903,5152.348561713278,3547.281787000983,9043.373120842563,37136.0,7494.4375,13.0,25798.0,6575.888888888889,601.0,-2477.144229690773,-342.78338004778766,133893814.66396627,101243468.43557279,4.815863709586423,6.091151798781275,1.409261030745407,1.8291233184714737,-0.05665449730766632,-0.05538182859923308
4255.586206896552,-3632.9517241379313,755.5793103448276,-1249.5241379310344,1627.1172413793104,-268.1310344827586,5370.146176121576,5795.947057575765,3833.6820289223624,4199.388625589171,2391.5100193102585,6742.072705195364,6851.89637379619,6840.419616086277,3907.4311245501754,4381.344017536171,2892.5474394822245,6747.402360449028,27246.0,4922.062068965517,6.0,16501.0,4704.579310344828,28.0,2851.3047145848996,4694.263840250462,166975744.6238189,224316394.4648842,5.1952293987048375,4.501047231048462,1.7695231794993362,1.1531877480433241,-0.05573363857211844,-0.05468911244023393
4722.855172413793,-5935.951724137931,-349.35172413793106,-529.0551724137931,1702.5241379310344,-720.9448275862069,6399.967162608979,9134.956536771477,3085.4664064377125,5091.243105134217,3536.5845925768335,8405.028673588957,7953.92611620632,10894.170633875716,3105.1810852853323,5118.657610256276,3925.0501933974874,8435.891680686509,27687.0,6655.827586206897,28.0,30475.0,6273.958620689656,104.0,3328.7881136602823,9809.61367753438,178638387.07626566,202074844.57286307,3.5565055090362785,7.744736314413963,1.2655290267682202,2.0342708007390646,-0.05730846353379937,-0.055600727695516
3849.5103448275863,-3901.0689655172414,683.5103448275862,836.0344827586207,1189.6275862068965,-970.3586206896551,5221.252307329108,8471.271695971507,2457.611961506792,4155.549443590015,2465.2421576369993,6794.704994916478,6486.925739649263,9326.34886869935,2550.8906179661226,4238.814083500568,2737.267376354596,6863.644208486455,29500.0,5130.958620689656,2.0,16728.0,5093.744827586207,86.0,-15517.866379261117,-17936.05485083916,3140673630.2494187,3135234152.6798515,6.967561590202979,4.235927072065741,1.9961721945026,1.0913812736607236,-0.05527436413357365,-0.05624869126899712
