ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1721.25,27.552083333333332,-1268.7708333333333,-4734.46875,1284.0833333333333,12660.041666666666,1331.0076853021299,1974.644118093348,587.9655687050379,6028.811871534621,14738.177566179014,17830.175256731596,2175.8407618282486,1974.836324968899,1398.3858328444264,7665.622409634024,14794.010544107594,21867.597140232396,5599.0,2256.0729166666665,27.0,41717.0,16616.84375,131.0,18974.182288949014,115586.56560056016,3191421292.536213,107137398952.84393,1.555850460262393,2.990913572879109,0.3712223148125579,0.7255365226431691,-0.05559590604822638,-0.05537182031132011
2317.2474226804125,526.4329896907217,-1481.8659793814434,-4664.773195876289,9863.350515463917,-1438.4845360824743,2284.7196765987924,2260.086810244137,980.1605762498052,11218.93043444382,17343.88062442348,20693.822723449495,3254.1634283724443,2320.587012476418,1776.6939905573142,12150.082677161323,19952.34017615865,20743.758981199695,8737.0,3353.4845360824743,15.0,49036.0,18516.092783505155,780.0,2397.7221882420413,15828.592604217765,132417410.61906697,7192469731.25089,2.310127393344021,2.5721303549354086,0.5030392160052066,0.7118583601021711,-0.05585681808973596,-0.05636491440987771
2931.865979381443,-206.4020618556701,-1273.721649484536,-5164.639175257732,6986.742268041237,4046.0,2260.4587739298436,2363.264074488703,959.5636330228231,12856.662434406517,16530.978634802468,25820.318315972487,3702.095621359708,2372.260292823538,1594.7191621679244,13855.225251250395,17946.805346476845,26135.396571281337,9683.0,3102.773195876289,35.0,44495.0,16538.94845360825,305.0,1623.1876926930333,9135.24126444145,54685238.47091421,1518023512.6508186,2.995089906229795,2.3642251888198156,0.8387263943672219,0.5604057520958372,-0.055790440553724174,-0.05616908591135129
2527.680412371134,-240.62886597938143,-1346.1546391752577,-5780.3917525773195,3895.340206185567,854.8041237113403,1905.895160228199,1985.8587501787733,899.53918718564,11929.90648813318,16804.898937105267,21814.238095883633,3165.6918088888533,2000.384269785214,1619.0438727396086,13256.530376718712,17250.458069519413,21830.979680120046,8466.0,2754.773195876289,7.0,44578.0,12466.41237113402,997.0,2960.352215860392,4343.874446727159,42230205.93134592,367494577.5290843,1.9900856789405674,4.588965143756675,0.7510923939979904,1.418144222928117,-0.05609180573057546,-0.05579162227838559
2423.144329896907,483.2061855670103,-887.2783505154639,-7612.79381443299,994.1443298969073,11998.360824742267,2093.2786988663606,1638.1647509643058,883.1253631603345,11619.255058842455,14201.412888900335,17582.59241595738,3202.0999601260382,1707.9437839320606,1251.8679156965864,13891.066113999499,14236.167004839846,21286.338777403496,9316.0,2393.6082474226805,24.0,47763.0,18956.536082474227,83.0,1811.0204705188225,21255.752616043126,82580538.37077565,1226191969.9018734,3.2745784863692915,2.1562114066977514,1.1233999879001555,0.4017302917786267,-0.056339804392303704,-0.05683111232086208
2074.0,-218.20618556701032,-1115.2268041237114,-1855.2061855670104,2226.360824742268,4640.701030927835,1464.0472289717275,2028.941616015319,825.3177895299048,14178.741881384638,21076.137835122052,23276.627830466346,2538.682786143199,2040.641570834662,1387.4005471926682,14299.598292605877,21193.40153366161,23734.73212860206,7640.0,2184.8762886597938,0.0,46719.0,21240.288659793816,936.0,711.2435475732851,13760.813289407079,29674014.741282273,504008538.0893401,3.410697262688925,1.9790493335071497,1.1671005219503199,0.2370622875312857,-0.057155201240437895,-0.05631324056281843
2311.020618556701,441.35051546391753,-1418.8865979381444,-4244.762886597938,9493.525773195875,917.1649484536083,2326.0170682169837,2332.692555299837,1182.880503731905,14383.100696470434,17742.062888748445,23236.679685750125,3278.8979400144385,2374.0776809219083,1847.2805590698792,14996.386151611576,20122.321614432047,23254.77315221167,10863.0,3288.59793814433,1.0,50725.0,17791.59793814433,192.0,-944.797998997481,14190.196549182416,6802708.766087616,472467492.36008507,2.95676117482021,2.9335862492289397,0.949470847213332,0.859520206063582,-0.054273863371497214,-0.05689427992526518
2977.3298969072166,-287.9587628865979,-938.3092783505155,-3180.6701030927834,649.4536082474227,3802.185567010309,2670.6413250461624,2211.0099848120717,1115.331908075638,13691.50490378407,13541.275429140629,21170.434762848854,3999.6022804851304,2229.6828030152305,1457.5285818845232,14056.100769240791,13556.84071740586,21509.15905222751,12418.0,3113.144329896907,82.0,49236.0,16378.41237113402,74.0,629.301006760399,7181.173084280025,1099763.1289465313,800469853.6203417,4.639498380263526,2.8244428953152294,1.5203588111939632,0.9349189216736855,-0.056712634774714395,-0.057105672508043055
2580.144329896907,536.2164948453608,-1389.7319587628865,-4942.18556701031,7535.01030927835,3417.185567010309,2058.2254892834,2269.929519895922,1002.614093725697,11492.456231528844,17514.19478829581,23546.272322277324,3300.520705560723,2332.4039432823756,1713.648137204464,12510.065883614328,19066.28960871252,23792.942177759916,10641.0,3434.546391752577,199.0,62984.0,18654.60824742268,14.0,1100.5020075446037,-3971.1400219138022,7735996.557374921,148093288.49462402,3.503114937117592,3.006315861709424,1.140512961644458,0.9622826419940503,-0.05688834864708176,-0.0558718792388821
2852.8453608247423,-582.020618556701,-1118.1443298969073,-6050.742268041237,6101.030927835051,4359.762886597938,2308.557010544051,1937.2416727254104,1001.0465038549512,13630.679959953855,17048.941183348314,23993.602520952707,3669.8994705184145,2022.7835521797858,1500.7800789458877,14913.313453587316,18107.704820204854,24386.481795470718,10687.0,2730.556701030928,14.0,39646.0,16652.938144329895,266.0,1023.740693166257,8177.213245823377,4990564.91442313,309595284.0616034,3.401968600019368,2.1843072636421006,1.1106181126716035,0.5600428748602222,-0.056987141810008,-0.057332104206127624
2648.3505154639174,587.1030927835052,-857.7113402061856,-5804.876288659794,2372.4329896907216,413.1958762886598,1807.4887918902878,2012.1467250128962,781.7006435055345,13480.240126236036,17565.752715203962,22958.029970728974,3206.3649489050695,2096.049733316479,1160.484657018462,14676.970483980298,17725.239257687554,22961.74799463386,11697.0,3022.6907216494847,29.0,54184.0,13196.505154639175,327.0,178.00378740764702,2933.7206840280296,2494282.4564631744,36509107.241593905,4.435705380212605,4.925832263840434,1.3413721067433892,1.40711695804129,-0.057170774287786774,-0.05575086994972934
2110.762886597938,822.4123711340206,-1073.8556701030927,-8630.175257731958,-67.6701030927835,11303.0,2229.9317393888846,1525.6986957988854,921.017221031682,10625.034891887219,16725.828101004867,14135.838499447927,3070.491088697897,1733.2393425481378,1414.7221358448749,13688.36335845121,16725.964991808887,18099.164043747274,11675.0,2715.6082474226805,1.0,45382.0,19264.556701030928,110.0,100.95499086954898,6154.572412652362,2940454.0524081816,53757887.476921454,5.963271959139872,2.020275151305388,1.9338348012625923,0.15644489179042104,-0.055436329568634805,-0.05659860056211655
2498.2680412371133,-738.7628865979382,-1069.4742268041236,-1206.7319587628865,3291.8865979381444,4196.134020618557,2305.914642939983,2496.480965643133,742.8597166451368,11684.360347587606,15612.101139739307,23232.29364644873,3399.7919857532097,2603.49530716554,1302.1580857992517,11746.509215617094,15955.382144315254,23608.197915000088,9017.0,2777.020618556701,78.0,54348.0,19146.422680412372,220.0,143.07579407301574,12124.924354843779,3952864.453976358,341453520.66562545,1.7479808548008624,2.648165010795659,0.4748371590176599,0.7980447965370205,-0.05628669362777193,-0.05700436713621616
2495.6979166666665,408.3645833333333,-1046.0520833333333,-4517.0625,7250.239583333333,1851.1354166666667,2406.181228973065,2068.4151094486956,1342.5751481899736,14522.605450793844,18977.690805996826,21145.672036307555,3466.729899763849,2108.34121951753,1701.9791389976945,15208.87644464026,20315.479869886167,21226.54348211024,13878.0,3285.2604166666665,29.0,39797.0,16569.083333333332,55.0,1990.9635145290913,12042.697815991702,10456445.470985167,512878686.70768607,5.674558711372655,2.042931186186482,1.8016417096713244,-0.05567674562534288,-0.05656612791202008,-0.05678908701322534
3211.3298969072166,-261.45360824742266,-932.4432989690722,-3732.59793814433,8840.835051546392,3907.0,2622.2293093781564,2666.5373547622858,1307.4648876172562,15015.251733892468,13811.3239007098,24147.93727589196,4145.928877553492,2679.324439781089,1605.9000398979788,15472.235520441123,16398.56799537597,24461.960748893627,12267.0,4039.3298969072166,2.0,56049.0,17701.938144329895,210.0,657.9649318974667,7401.469068474104,3149828.8698340664,327567080.5054243,2.9270863427487046,2.567076367165493,0.668174166233927,0.8443452232335475,-0.05593225846426609,-0.05690622849116482
2957.8041237113403,-449.87628865979383,-1273.5876288659795,-8092.7525773195875,4772.969072164949,1835.2061855670104,2123.9012666549397,2129.773625537632,1078.6835786919808,13169.447869843063,18196.680531912596,24777.945872251174,3641.3681254086723,2176.7692507783227,1669.0068038627662,15457.263712385411,18812.241124978435,24845.816215044186,14371.0,3314.1134020618556,38.0,54033.0,15570.886597938144,495.0,-487.0173061714864,8079.582609130322,4664516.828836921,109470004.39869079,4.11531830308014,3.2027073577451217,1.0720586013967448,1.1707496114697877,-0.05738156690078282,-0.056359631335420025
3108.783505154639,276.29896907216494,-708.5876288659794,-6151.0,492.36082474226805,5945.226804123711,2519.799849794997,2191.4504078347154,1134.631160856761,14771.128879375943,17041.57865260429,21475.16754732483,4001.7403919980184,2208.7996763648075,1337.7160756188407,16000.657779326886,17048.689748911474,22282.92043108677,11722.0,2898.8041237113403,3.0,47415.0,16047.268041237114,71.0,44.55565762127812,3718.4942107420484,1460565.9600249385,22142506.630420722,4.078852876255768,2.9940390739580294,1.3715872935091118,0.7489512828177224,-0.056003111432927105,-0.056587788028818954
2042.0103092783504,57.08247422680412,-743.1134020618557,-6973.742268041237,747.2680412371134,9877.896907216495,1601.457393563398,2102.046409240306,604.0359598138339,9610.122154279425,15422.405495523712,19754.266745418965,2595.0861038890284,2102.8213227623305,957.6413572273103,11873.816953332114,15440.498722315106,22086.28311778066,8014.0,3033.319587628866,26.0,57216.0,16666.577319587628,140.0,1512.7322357951523,10728.385332530772,5532789.807672414,278264506.02984214,2.1707472576848237,3.137759985020144,0.41068623647894165,1.1374473762312367,-0.05727734440095966,-0.0564948809140524
