ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1858.287234042553,-374.75531914893617,-980.9255319148937,-636.0957446808511,-274.3191489361702,1096.9574468085107,579.3190908178035,909.4623579658552,349.8687364603711,1340.4634326370904,600.7089643463664,1567.4868346855837,1946.4948120124773,983.6479704585549,1041.452366608715,1483.7317852759973,660.3803868371235,1913.1990531623405,2000.0,837.2659574468086,5.0,1474.0,464.4574468085106,1.0,22434.49220558657,17391.73486639307,4684162223.153736,3316853754.548058,2.203899244849721,3.2243416266822136,0.58962906778018,1.0434486053809973,-0.05571317913315017,-0.05582339070341578
3776.7473684210527,-3591.2631578947367,-455.81052631578945,183.77894736842106,661.9473684210526,-353.5052631578947,3863.214055865976,4639.987738664667,3596.752855137787,5022.272285433205,1507.5061202174518,5392.779958569722,5402.614508394597,5867.42339397887,3625.51987125186,5025.6336526378755,1646.435246541033,5404.353953307608,16731.0,3682.9578947368423,11.0,14199.0,2990.2,29.0,814.1748378726846,-850.3413061823252,199867690.02368045,139246514.15327784,3.2190493303710013,6.201648479013152,1.196633559961649,1.7344540679826916,-0.05579392583765592,-0.056127906852184675
4405.031578947369,-3259.2526315789473,-956.1894736842105,-417.5052631578947,999.7684210526315,359.3263157894737,4146.996405650293,3922.059907131029,2878.068143353096,4479.748072976952,2264.836117936137,5758.465465258139,6049.948958462377,5099.537393879856,3032.7503272390263,4499.161415431243,2475.6856700401418,5769.665494271698,11265.0,3108.8947368421054,20.0,15285.0,2422.684210526316,9.0,63.58290148272981,438.989173465573,122476516.96216688,60264770.09714662,2.4903941012479915,10.162031906234702,0.8915809904393923,2.684007045484958,-0.0560091658251671,-0.05653719076158224
4789.5684210526315,-2407.4842105263156,460.13684210526316,-1062.9894736842105,914.3263157894737,700.3052631578947,4235.024271732179,4459.573000242011,3908.172402625383,5128.995125742389,2404.0347332726215,5348.120321194383,6393.386914781966,5067.915899896234,3935.1667616640166,5237.989845451462,2572.037249054981,5393.775897419075,17404.0,4406.473684210527,31.0,12551.0,2840.5052631578947,63.0,-2087.631609752877,-2223.2814310027456,60136999.73754411,31784538.14083599,2.8986380758518813,7.396466675208658,1.0694059285904849,2.182927711815681,-0.056053210348113704,-0.05624930452059928
4983.989361702128,-4535.468085106383,-489.78723404255317,426.2659574468085,1267.1170212765958,-611.2127659574468,4565.329308097739,4742.320736979488,4421.324372860444,5408.77467968944,2146.3967671543637,6323.176420110151,6758.8742885880165,6562.017732634091,4448.370571870205,5425.5457054684975,2492.50970462696,6352.648352073833,15278.0,4543.797872340426,2.0,14471.0,3266.340425531915,0.0,-4342.426669436645,78.40967409164465,26614778.779011063,15398621.23415275,1.822865614163972,5.6022011890724634,0.622287602089614,1.7548661886119985,-0.05705563359045183,-0.057310804157721586
3586.4,-3002.1894736842105,-775.6421052631579,-483.14736842105265,1357.9157894736843,699.7578947368421,4288.1148438077325,5002.899965956034,3051.322956964869,4412.718329099055,2502.1942356477025,4353.550115083429,5590.187284312057,5834.565082785791,3148.363457918716,4439.089369631901,2846.912588087405,4409.42850217457,14648.0,3858.0421052631577,21.0,16659.0,3126.378947368421,39.0,537.6118322412082,-766.650624961335,17490271.142830502,2771153.814889882,2.7093531319192063,8.8605407086207,0.9613072648394534,2.5136556331990207,-0.057306907574530094,-0.056262745733574954
3653.4315789473685,-2453.5894736842106,-923.1894736842105,-1238.5052631578947,443.93684210526317,2338.063157894737,4109.610496724991,3412.5247035766315,2285.1399233663747,4033.1227365240243,2009.9973229127306,4642.396658284725,5498.769020139153,4203.025833598306,2464.577706968115,4219.001575578853,2058.438524196129,5197.921321370485,10572.0,2608.2105263157896,72.0,12641.0,2520.378947368421,75.0,1602.8311567497417,326.06649549918757,21691282.171555478,13373690.131565839,3.573121698079789,9.130194320145263,1.3106211042009144,2.3901731100732144,-0.05712941637690798,-0.05650847746785755
4899.6,-3530.8736842105263,-393.57894736842104,-1124.9473684210527,665.2105263157895,1322.5684210526315,4524.869401779225,4149.754118884902,2895.5309651397447,5622.218253675923,2445.6266526393033,5259.116098742772,6669.372029146215,5448.626269166626,2922.157414975233,5733.658925475443,2534.481163556173,5422.867264503258,13082.0,2824.3684210526317,92.0,17059.0,3279.4210526315787,36.0,236.70869126524542,-832.6544211498316,20782265.542204067,5810011.885776916,4.990008437845177,9.34736841397428,1.5480512826747952,2.567130495964951,-0.05575410605884432,-0.05589683872642785
3142.1473684210528,-2092.5263157894738,-378.4,-1333.0947368421052,847.8842105263158,877.0842105263158,2449.35573900103,3614.058482158994,2391.8588956796993,2803.993186693743,1789.9261135186434,4330.3438386956805,3984.0222917364094,4176.132791798752,2421.6059829877577,3104.757537783112,1980.591610180097,4418.275056363536,12883.0,3814.8842105263157,41.0,17884.0,2464.063157894737,91.0,-412.171204659224,-186.12393574090405,24527750.248492457,22423752.47917329,2.4280745463026046,15.889007489715063,0.6333063064241747,3.1241437299560784,-0.05630003241229404,-0.05636502186836688
4378.04255319149,-3763.8617021276596,-963.2872340425532,-83.8936170212766,1373.7446808510638,-175.9255319148936,4618.613310625045,5194.288765437096,3209.203618392749,5316.774435025243,2192.6069732324245,5749.742588575598,6363.870324781791,6414.615397004669,3350.6581681177904,5317.436274363323,2587.411793131129,5752.433365773095,12840.0,4027.68085106383,82.0,18349.0,3459.478723404255,41.0,-876.9591713973726,-1438.61687645698,20561991.947552085,25577661.88074136,2.462437526288689,8.057040753537368,0.8588873432210182,2.2681909508523708,-0.057172464228252104,-0.05620110976246651
