ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2977.022988505747,-2255.448275862069,-646.0574712643678,-698.3793103448276,1729.057471264368,-64.17241379310344,2440.863301097368,1883.0481510780967,2051.794982903864,4126.446795364534,2636.1020350558874,4813.368830560266,3849.737592191919,2938.1826465296226,2151.105043470908,4185.128052532199,3152.566205198698,4813.796588733383,11474.0,3555.770114942529,35.0,9228.0,2298.6436781609195,39.0,23140.67890838504,23649.21401207895,3507425293.339504,3659956308.5146923,3.3686923464327987,6.1739897541417825,1.0556498225772177,1.8450408644506893,-0.055624189068678095,-0.055267170478292514
3221.2727272727275,-2244.1477272727275,-1382.5,151.1931818181818,1369.8181818181818,89.63636363636364,2557.640024280519,3030.3898996805246,1617.5462407328857,3902.4187163451315,4775.686820061149,4562.763073814878,4113.16429009014,3770.8701868281137,2127.8538697262766,3905.346491146348,4968.257889295347,4563.643450736982,8729.0,2449.556818181818,23.0,30806.0,4734.647727272727,11.0,-83.32254536238625,3889.691328223731,170258170.27874088,262893249.5053917,3.2761247387187304,12.495377437738403,1.0465308540629052,3.0346800115349097,-0.056396027663727054,-0.05627588635870951
2826.159090909091,-926.2727272727273,-494.1818181818182,-852.4659090909091,699.6590909090909,1583.3295454545455,2286.0022761380324,2327.784323651574,1499.6266697949623,3002.418218358115,3916.388366636593,4214.547095589898,3634.966521666515,2505.3065726028967,1578.9540266207305,3121.091681461938,3978.3942340871877,4502.148339454681,9421.0,3161.1363636363635,82.0,21111.0,4807.681818181818,3.0,979.2958228469238,1004.2459583870426,24904303.36476348,32889681.638920378,3.1072176946622974,6.498672635556405,0.9857762382030016,1.8402109145422387,-0.055829961260143744,-0.05558105116180167
2430.022988505747,-1277.1954022988505,-1140.3908045977012,-1260.8850574712644,665.8045977011494,592.919540229885,1162.902986406591,904.9047430541239,1706.459690370087,3025.679923303599,2420.570545639115,3929.2040410018253,2693.9478614961668,1565.273359402495,2052.4365671242963,3277.891109606416,2510.4695833121805,3973.6882083288183,8207.0,2298.2528735632186,96.0,8739.0,2609.1264367816093,14.0,3466.770349440877,6944.4765582955815,30918928.73722009,104221461.94959238,4.73376781530749,6.40935504973806,1.340677304522749,0.8571370937183135,-0.056398152851992706,-0.056859208240511626
2733.431818181818,-2417.3863636363635,-1829.1363636363637,430.21590909090907,2199.5113636363635,-1167.659090909091,2566.92564521813,2525.878696935431,2125.303840212768,3245.8077662819146,2559.0922751237676,5116.971507298848,3749.767562493344,3496.2580028835505,2804.0428402576163,3274.1951353104946,3374.4338060426726,5248.506945702836,12075.0,4439.954545454545,118.0,7564.0,2241.4545454545455,61.0,1656.172359735075,1278.658517150772,41710140.49953406,73019811.61947145,2.137451699834908,2.444080155831345,0.37632302892538355,0.5105315699221629,-0.05694754678819905,-0.05745531025392868
3607.306818181818,-2067.409090909091,-346.8636363636364,-839.4090909090909,874.4204545454545,743.5340909090909,2257.0846308595974,2776.14867968838,1221.065585144033,3267.8179668492567,1897.466892282678,3857.360502246628,4255.243061373068,3461.384382138033,1269.3760457226792,3373.9060280872727,2089.2562644722075,3928.3677257400896,7160.0,2267.3977272727275,174.0,8109.0,3157.159090909091,8.0,944.8214272968318,-2684.937815315605,5735207.001914755,61690455.19339481,4.035903167523903,2.2995176550993697,1.2003754322785813,0.27745138662003116,-0.05631340934925403,-0.05733567305657881
3420.574712643678,-1280.9770114942528,-606.1034482758621,-328.85057471264366,1274.9080459770114,494.2528735632184,3057.0918065023066,2927.870981144857,2074.808474941545,3697.108530110958,3226.197828454738,4431.3740460555755,4587.60740235702,3195.8301873233027,2161.5252942543025,3711.7050238277347,3468.968572071962,4458.852076384735,13601.0,3839.1954022988507,19.0,17384.0,3874.080459770115,81.0,4133.163248309736,1284.6387997167071,27974129.164804295,29328363.574232362,3.451057754065286,8.544552327067821,1.1493993466622145,2.2945062309585977,-0.05703347557337993,-0.05711627614437321
3593.7613636363635,-3046.1477272727275,-1317.625,184.125,1799.8295454545455,-1304.1704545454545,2674.38972220477,3125.9530021032733,1991.7149149807606,3472.6757034300194,2402.9636115997514,4658.8139688063575,4479.674220855798,4364.699090169593,2388.108863343926,3477.553530402973,3002.269226995413,4837.9136175064705,9391.0,3765.306818181818,86.0,8094.0,3182.784090909091,17.0,2600.386237388832,-1993.13317951913,8541579.66534494,36968353.821945995,2.2562702780598927,2.493512844261561,0.5130891186561476,0.5202045434797715,-0.05728446602142403,-0.056819531938776584
3521.9204545454545,-1172.3636363636363,251.02272727272728,-2279.9772727272725,573.2386363636364,-44.30681818181818,2882.1581293032627,3016.8452523885785,2444.9840303311553,3588.304246175321,5222.658113700163,3192.3102184566283,4550.907510646041,3236.632783113845,2457.836308256068,4251.379038297188,5254.023249550594,3192.6176759831424,31850.0,4577.352272727273,195.0,21709.0,5894.386363636364,240.0,2109.261562046599,-3054.817711481327,22817883.546456896,17077518.927859917,18.110855621088874,4.055022502305874,2.8906436196495635,1.4080118404011224,-0.05719020284578662,-0.054822346602593504
3589.0113636363635,-2884.9545454545455,-1465.8977272727273,249.82954545454547,1819.5227272727273,-1196.2272727272727,2960.7754224431815,3138.6853498250844,1893.2167613480979,3674.646894667663,2660.60833772207,4404.760603151366,4652.654475721848,4263.133642585633,2394.394673455637,3683.129729221159,3223.2746829611315,4564.304509899718,9279.0,3826.25,21.0,7772.0,2779.806818181818,9.0,1759.4028981084377,357.0242609463894,9970168.332286859,21416070.062237952,1.7777363478404464,2.4572923016860546,0.26435183089423125,0.6268304143866394,-0.056975637532759485,-0.05745763521975438
