ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2680.141025641026,-872.1410256410256,29.32051282051282,-762.8846153846154,2625.8846153846152,-647.8717948717949,1366.0459383757175,1759.6139635228485,1940.3078693961847,4194.6818466218265,2862.0753362335054,4133.016581201498,3008.1950440549767,1963.8918680087172,1940.529391818846,4263.490205309405,3884.1659649903922,4183.487053054775,16878.0,2718.2179487179487,44.0,10383.0,4540.282051282052,68.0,17344.235299508295,25704.738494395922,2733675124.4078746,4918333869.721033,7.289993676521167,1.8514859887349253,2.3037081035632023,0.36011516463908516,-0.055420740950291654,-0.055594791694238296
2909.0,-1788.2948717948718,-378.05128205128204,-508.65384615384613,1107.6025641025642,-851.7435897435897,1889.8056608808843,2011.6352966919173,1424.6647639630326,3516.758001585548,1269.7926778056367,4655.756440882392,3468.9546603980625,2691.593415689787,1473.9716623932977,3553.3527234040635,1684.9797875984698,4733.026006635415,7213.0,2741.9358974358975,229.0,10899.0,2791.102564102564,80.0,585.9537420405954,1413.6254057553078,163080024.16481388,181782197.94933385,2.9116585145787606,7.43296352483031,0.7835490863601736,2.2182819857929648,-0.05654814347348188,-0.05572410094276437
1569.4303797468353,296.8101265822785,140.30379746835442,-1589.6582278481012,2036.2278481012659,-701.5569620253165,1741.0513678252532,2022.547191331583,1749.083328485404,3683.2284094396305,2545.1603264481687,4322.846122774405,2344.007590064179,2044.2097231950208,1754.701583053261,4011.63118911352,3259.4577672841324,4379.404157205852,8533.0,2196.215189873418,1.0,13227.0,4390.506329113924,274.0,3949.966671615135,5052.130278016491,63600461.86834533,88311940.50625709,3.8283581101871675,2.5785285350383327,1.362031936854681,0.8372102645180625,-0.05685812210260731,-0.056553149460454886
2742.871794871795,-1364.2307692307693,-710.4871794871794,-282.47435897435895,777.4487179487179,142.93589743589743,1590.2910583380997,1850.1459257976276,1557.0817522432685,3459.6297998350396,1834.5408050296592,4477.7173738978045,3170.547481639935,2298.7312888768747,1711.518511551837,3471.142479845017,1992.4774714809134,4479.99816420521,8228.0,2070.74358974359,7.0,7156.0,2457.24358974359,23.0,1476.298821728203,1586.4451187021098,22293996.234036446,51352029.812052056,4.979403831203989,2.3713333174838116,1.4315596497950402,0.6517422139421606,-0.05608481939478009,-0.0566941378708857
2575.4430379746836,-406.65822784810126,-137.67088607594937,-1144.2151898734178,1880.0506329113923,853.253164556962,1207.7964216383555,1993.055366345446,1859.816002342732,3852.241332368371,2588.117432717761,4316.355992018239,2844.587674510083,2034.119123255798,1864.9045110790628,4018.580804655333,3198.8970330174902,4399.882954427109,14437.0,2914.8607594936707,35.0,10393.0,4351.139240506329,43.0,1851.7138036042188,5003.987459057386,18644953.055861045,62736183.95777668,5.746366390509536,1.7594211974301428,1.8634404431519593,0.1613092838997904,-0.05600501007590346,-0.05683815289533292
2556.1794871794873,-1097.0128205128206,-591.7564102564103,-1215.974358974359,734.0128205128206,779.6282051282051,1855.3788108865847,1492.7733224248507,1666.2202519005475,3400.1914123131633,1819.7734889589108,3486.726199823812,3158.5572818241085,1852.5143239696747,1768.1814321282409,3611.0795175475273,1962.2309680042438,3572.8251749517817,7712.0,2364.5384615384614,34.0,7084.0,2896.153846153846,8.0,1893.391669937598,-818.1188644029182,15400870.534191923,15179745.586924374,3.7315578179730897,3.0352279316236332,1.2532451149016843,0.7599232796440513,-0.05616649087165168,-0.05678290920785603
2143.230769230769,-2304.75641025641,-596.5384615384615,-1058.4871794871794,1342.0128205128206,-594.1025641025641,1494.3209925571023,1629.4899720063222,1101.7126258962323,3517.7039158489765,1356.6948478165768,4659.893243494174,2612.744411337312,2822.612208484754,1252.848293351532,3673.504586728857,1908.302732931235,4697.61246777934,7217.0,1957.6538461538462,23.0,10030.0,3450.448717948718,46.0,1765.0461228334136,4496.8715334997,6107985.081066374,38168154.44485329,2.7920490310748582,3.3505617466905884,0.9057287859967262,1.0840179118454645,-0.05604966219140188,-0.056846256729308674
2595.6455696202534,50.56962025316456,-382.0886075949367,-1660.4050632911392,2581.987341772152,717.4683544303797,1333.819736534506,1545.8456428382924,2016.5823337033353,3309.6041046618575,2882.490706095311,4180.820477998513,2918.295909029485,1546.672569736298,2052.4609649535914,3702.759012384882,3869.8076572095247,4241.935962371516,13924.0,3295.2911392405063,2.0,9459.0,4223.227848101265,135.0,3858.4617909091307,2640.6192044070453,33043310.12194821,14705133.901451187,4.628994531299219,2.020608177078937,1.6052792212234004,0.3171679299160933,-0.056940418637780855,-0.05657340895814945
2864.74358974359,-3091.423076923077,-479.44871794871796,577.3846153846154,1618.4871794871794,-107.7948717948718,2300.0663336917014,2592.954490088976,1491.5942481842385,2658.4054852234035,1582.1936309229256,5525.309468903364,3673.8346416733257,4034.886569434775,1566.7560353670174,2720.384663599749,2263.368603629872,5526.360869644549,8129.0,3159.846153846154,44.0,8232.0,3858.4358974358975,78.0,706.5667835929913,1732.8919040140606,16510308.960801134,4596486.814694397,2.023659153029608,2.1927631434204797,0.4550823181372076,0.33089227135600197,-0.05677086874553158,-0.05650173550773037
2491.6582278481014,-590.5316455696203,-586.4683544303797,-916.7848101265823,3128.215189873418,-502.0126582278481,1157.8904966270077,1704.6382431876266,1767.5595120802564,3543.7624062101004,2517.5329629452926,5117.523769508583,2747.5573017832185,1804.0285930541572,1862.313550263132,3660.4298080617305,4015.4330393708333,5142.087731700649,12045.0,2445.9240506329115,14.0,9479.0,4409.797468354431,39.0,-17.561957477047702,1325.0316248747058,8477234.29728243,23366248.500371568,6.14933485704749,1.6713788699598406,2.0646436221087283,0.13592622516558628,-0.05718941079329877,-0.057279397485173564
3215.8205128205127,-3129.897435897436,-566.0384615384615,-135.97435897435898,1603.4871794871794,-703.2948717948718,2426.49874248299,2883.3950501312916,1553.8647801308086,3647.0160334252014,1372.0909342630746,5946.576431797078,4028.5726650947627,4255.610998947034,1653.751884313906,3649.549968743951,2110.40391078738,5988.020953194588,7631.0,3491.858974358974,15.0,11074.0,3420.0641025641025,114.0,1003.3768806214201,2142.5385004526843,15479291.381761802,29684388.185868837,1.736685411152466,2.5242804020408536,0.21813402578289093,0.8580364095074458,-0.05743708503866265,-0.05676012500200276
2882.730769230769,-980.1923076923077,-234.6153846153846,-51.166666666666664,1877.3461538461538,-739.5512820512821,1763.0950108426896,1635.2188989958304,1928.9116516220522,4078.689795336388,3552.291058569512,4469.389689441738,3379.1479259020616,1906.493589732813,1943.1275147199008,4079.0107225109095,4017.8601700599097,4530.163385008514,15371.0,3239.4102564102564,30.0,11699.0,4758.01282051282,125.0,2166.5937495230205,1806.90412110345,10938520.847411029,11079729.938207738,6.611693216243818,2.695946052527914,1.9924885383988478,0.5329076023734848,-0.05522965587547277,-0.05673574969482587
2438.772151898734,-2075.1898734177216,-353.2911392405063,-1626.0506329113923,2084.1898734177216,714.6835443037975,2325.875378690605,2234.0825550284085,1518.3948899480074,2960.4915812242402,2088.8637094984147,5332.312751480602,3370.060219947998,3049.186428117789,1558.9540310368602,3377.6546690405075,2950.796337485265,5379.993666176687,9323.0,3177.9113924050635,78.0,10559.0,4553.455696202532,33.0,232.46741894033403,9051.9994782814,18100733.17598074,155240628.43073332,2.3960718259256364,1.8442136445922073,0.7624188721542525,0.2634551513675616,-0.057341004494609264,-0.0572484189241529
2426.923076923077,-480.88461538461536,-250.32051282051282,-1455.4871794871794,2876.1153846153848,-11.743589743589743,1817.4909005466905,1598.1463620015218,1515.7435383977756,3141.062100887295,2734.709336173236,5281.091605874527,3032.0337720533053,1668.928341089667,1536.2743353103747,3461.894575414169,3968.711989924988,5281.104662997928,8859.0,2441.974358974359,33.0,12902.0,5450.115384615385,113.0,895.5009808618117,3157.689749957952,13598537.152796568,17466953.02135745,4.798671948117553,2.6086914839106767,1.5065190602681182,0.16052384911669382,-0.056902586589480275,-0.05649210172417746
2485.9620253164558,-1663.4683544303798,-324.8354430379747,-566.620253164557,31.430379746835442,-271.17721518987344,1893.036710129969,2024.871259139001,1674.0856218018055,3898.2931100993474,1268.8792192329108,3952.8413391052113,3124.6752114764167,2620.540131781706,1705.3095713615212,3939.2572502369408,1269.2684277851363,3962.132220683355,7851.0,2565.9113924050635,12.0,5117.0,2046.6962025316457,73.0,2006.353695264119,8646.84687168474,21773322.808466166,131193155.32054782,1.9945570041654945,2.5736983571710064,0.674539014846653,0.44456272851180956,-0.05737313925768371,-0.05587644683230592
2213.2820512820513,16.794871794871796,-273.61538461538464,-2089.0897435897436,1855.1666666666667,207.16666666666666,1960.273678547475,2006.3318510116808,1638.3404457479437,2207.7532098347933,2842.707139766359,5102.6917165623,2956.5673226451877,2006.4021441631694,1661.0312443996336,3039.4851854068465,3394.4995571644645,5106.895415225505,11658.0,2842.6923076923076,14.0,11442.0,3885.7820512820513,15.0,1615.4372756545458,2405.4528539529197,15255810.432468342,40787389.758079365,4.573263501923947,2.731409327724925,1.4040272132081666,0.8011402272818641,-0.057105647936963905,-0.05512026062658162
2626.7051282051284,-474.2564102564103,-900.2564102564103,-1095.3461538461538,663.1153846153846,1891.7179487179487,1994.5813911372827,1641.7799240060053,1555.404658666837,2648.0750184340395,2620.221154204889,2740.8945147451213,3298.1714261709103,1708.9062178886415,1797.1492026012354,2865.673481051182,2702.828316829689,3330.3302446546554,8921.0,1992.9102564102564,2.0,7937.0,2360.4615384615386,1.0,2003.3636210816467,3221.0130643569823,12130275.081341492,20945266.701939605,4.596702124282726,3.1406082355534473,1.6570247447068165,1.0417348037774241,-0.055571553420501886,-0.056074214106900395
2220.8987341772154,-2342.1772151898736,-877.6708860759494,-678.9620253164557,1474.8987341772151,541.2151898734177,2185.0525445985563,1944.600819793515,919.7074207514534,2780.5490553469535,1525.5776461072694,5698.387963632618,3115.581135218048,3044.2185295566746,1271.2859332387159,2862.244308407767,2121.9598088511825,5724.031731727453,7687.0,2733.9620253164558,172.0,13084.0,4604.7468354430375,9.0,-238.99940571687762,-453.0920492389255,10132482.294883957,30075296.44430156,2.4730201931000355,3.6679479903525674,0.7696006060981831,1.114348344036931,-0.057322427490191785,-0.057501010993740165
1776.1025641025642,680.4102564102565,-766.1282051282051,-1625.2435897435898,1755.076923076923,-351.87179487179486,914.835694786208,1441.0622901170407,1844.5513411748968,2974.926571754453,3468.538126887549,4395.972271788423,1997.8650271393878,1593.6180976085961,1997.3287353170176,3389.926965781613,3887.293627138262,4410.032423277517,10694.0,2432.5128205128203,49.0,14938.0,4886.192307692308,41.0,-215.58100128123618,2408.5095930598172,16956699.822909407,8485082.716138205,5.3514493849161076,3.8526194246170076,1.9098201308118046,1.2488438549775633,-0.0569226151106752,-0.056347882892752825
3149.8481012658226,-1939.7721518987341,-372.8607594936709,-96.79746835443038,1545.5316455696202,-117.15189873417721,2144.6610902696607,2109.9526357955133,1599.880927010533,3183.834430447024,2037.2896479779333,5284.724310710817,3810.6579816567846,2866.115162826204,1642.7550415634944,3185.305547412955,2557.1893119624892,5286.022664309617,10001.0,3482.6835443037976,31.0,9786.0,3302.3924050632913,16.0,2872.3557659772587,2284.4840467012928,29195461.676222928,12867057.062612478,2.7070873250690646,3.574467077615497,0.47431976412876153,0.8904837894794334,-0.05629193367650463,-0.05600928372090725
2852.858974358974,-1009.6923076923077,-237.35897435897436,-1774.525641025641,1619.7435897435898,617.1025641025641,1694.1767664589204,1550.6904443000196,2093.3210638279106,3929.372866137471,2404.8483050186796,3690.555786751046,3317.987227761696,1850.4376266862957,2106.73499970318,4311.486097831567,2899.459374895028,3741.793365452399,15171.0,3039.269230769231,26.0,10501.0,3442.8846153846152,78.0,2678.010074973489,3587.859440888645,10158308.256182157,27447981.26633416,4.9107226644797635,2.704397195808993,1.7015861548993412,0.8204539183419757,-0.05649384071609211,-0.055886704124130694
3110.846153846154,-2405.4102564102564,-270.8974358974359,228.10256410256412,949.1666666666666,-348.5,2551.0539304018134,2857.098180178073,1743.15285816147,3375.9390890640125,1993.4677260458277,5109.1615392954045,4023.088359546425,3734.8371467602856,1764.0768995971541,3383.6364333096594,2207.9019307698964,5121.033478177563,9277.0,3784.641025641026,84.0,8913.0,3572.641025641026,243.0,1474.8107384356097,831.437562622866,13931175.220182383,18945074.424028188,2.037660753056581,2.8012256768426482,0.41115667558155206,0.6569390512883195,-0.055632806346965255,-0.056459658448165
2038.4050632911392,-595.2784810126582,-474.7974683544304,-1250.2025316455697,1665.392405063291,173.37974683544303,1271.0578920873959,1707.6487198181092,2131.8820851078317,3053.254264641344,2712.3031896994307,4535.45641794555,2402.224670402127,1808.4304300285276,2184.1139761375766,3299.2981033370634,3182.785015626441,4538.769156467004,11810.0,2643.1139240506327,16.0,10522.0,4014.012658227848,62.0,1562.7822958331008,3997.0044631337996,17533827.809744343,63747877.903235,5.314157546726415,3.486274091877947,1.6581202588672581,0.9782196860904745,-0.05579318714430588,-0.05713614151131474
