ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3018.1612903225805,-1111.741935483871,-68.24731182795699,-1062.3010752688172,1790.52688172043,-721.4516129032259,2074.408983276781,1990.6252808279921,2073.571064695453,3953.5998752870537,2398.0501514453917,3580.5699087316525,3662.303947558296,2280.034898808557,2074.693870409314,4093.8289593468726,2992.763111743185,3652.52971255201,14254.0,3438.967741935484,46.0,9600.0,2855.6989247311826,127.0,22617.88641183502,24974.048840566982,3723697090.1758018,4623952002.331795,4.849148518038381,3.005488353972467,1.70073695773841,0.9213547465831328,-0.05544666688293429,-0.055476502620532234
3666.6236559139784,-1664.47311827957,-413.60215053763443,-537.9462365591398,1887.215053763441,-473.13978494623655,1837.8323130942333,2576.8307223909796,1526.3692118056047,3715.6197803257805,1996.7070786805348,4034.6982101672534,4101.433486619196,3067.65828170827,1581.4138325174151,3754.3596664912575,2747.4387740592692,4062.3454928434885,8361.0,2981.1935483870966,148.0,8523.0,3689.935483870968,51.0,2851.6381264158176,1838.8507468077405,169371237.49412265,218027118.8552221,2.8518016655679888,2.3449705326861947,0.8847715383818128,0.2832836503156339,-0.0556447939154488,-0.05568298913224867
2860.1505376344085,-765.4086021505376,57.31182795698925,-2028.52688172043,1579.021505376344,310.741935483871,1906.4462629936643,1593.1497660704422,2149.535758723763,3705.30580802689,2356.256129068756,3658.7194860345235,3437.295223226091,1767.4774412637757,2150.299659037297,4224.241049095117,2836.415318710406,3671.8917233432944,13870.0,3151.5806451612902,86.0,10087.0,3915.1720430107525,182.0,1162.4050697736893,1712.6593233387334,68078118.31676613,117808074.23513174,4.7326597971205935,2.122063883356932,1.7100790053742463,0.5635028294522988,-0.05605808702932888,-0.0562528779834956
3705.430107526882,-1701.763440860215,-165.70967741935485,-1157.6774193548388,1594.4516129032259,-588.5376344086021,2207.0310393276995,2756.368385253061,1590.0451848631058,4169.753640543222,1895.9096010624094,3761.2004248218973,4312.910651789877,3239.3773296531804,1598.6567446130437,4327.477605962569,2477.246285957519,3806.967977642536,8935.0,3376.043010752688,41.0,15549.0,3363.7419354838707,101.0,2655.176214548142,1548.6562047161947,42206791.43299193,24147763.662802223,3.265144852443264,7.272767771564002,0.9323224973526163,1.480893011568027,-0.056446723567065184,-0.05631270493189812
3168.0752688172042,-1123.3763440860216,-85.38709677419355,-1045.1827956989248,1760.3225806451612,-688.258064516129,2165.745297411341,1857.3035600781868,2319.46965124774,4071.6860736941353,2476.4972799626003,3708.295495478994,3837.597373637643,2170.610726208452,2321.040805189525,4203.692966801903,3038.383511933837,3771.624934316944,15153.0,3717.9139784946237,60.0,8969.0,4000.7311827956987,18.0,571.6272346708752,933.6408159067645,15311402.328760147,27653401.21907967,4.501746517270712,2.157449441396116,1.5614518416742056,0.30192594598996014,-0.056304013446933525,-0.056612760595940836
3272.2659574468084,-2100.159574468085,-36.702127659574465,-1337.7340425531916,1618.872340425532,-428.52127659574467,2428.904328658762,2933.4267279332216,1569.1536940425524,4478.5390004110495,1977.3700201199042,3434.241585972644,4075.205606351973,3607.7226343474604,1569.5828623242953,4674.060755575232,2555.5312267831573,3460.87355378944,13450.0,2909.31914893617,3.0,13120.0,3430.7872340425533,219.0,1971.7690877634839,1745.546234002839,19915982.84962896,18107124.131456062,7.551050664336377,5.75233857868932,1.8789954087232494,1.7227249168138348,-0.05669008622443703,-0.05620834813377227
3823.1290322580644,-1998.1182795698924,-18.774193548387096,-2.6666666666666665,2294.2258064516127,-838.6666666666666,2325.303449850861,2264.3533713426928,2473.9851145188627,4363.830245984667,2523.386230304631,4223.502326226608,4474.745996275408,3019.8961653444917,2474.0563488336925,4363.831060763206,3410.417880301411,4305.964895051904,16805.0,3304.430107526882,10.0,11908.0,4174.419354838709,3.0,2583.7358057147653,633.3369235248733,17212497.688160364,15351587.033199716,7.432252996728356,2.965971301336482,2.176805614048196,0.2045255722263655,-0.05659577565428686,-0.0563555909259838
3310.8172043010754,-1128.494623655914,181.76344086021504,-1470.967741935484,1333.978494623656,-569.494623655914,2179.420875756334,2132.9132968059257,2105.9701689819644,4715.642932599607,2380.0162508638946,3711.1890846484916,3963.7590635630836,2413.0518534237567,2113.7994940569147,4939.740313578377,2728.365074269685,3754.6302811844334,14687.0,3529.1397849462364,41.0,11549.0,3652.440860215054,25.0,2167.470156783638,551.6274404334588,12112957.535676897,4969443.9879184915,4.758280233742859,3.587871332841664,1.6944690563973233,1.2120697665649784,-0.0560346087010306,-0.05670172314774123
3594.05376344086,-2275.1397849462364,-450.7204301075269,-447.2795698924731,1841.774193548387,-425.44086021505376,2120.8958209046946,2662.085513565527,1680.8763546704256,3955.378677317819,2029.994815020828,4243.755626375648,4173.178828858693,3501.8509852049165,1740.2569424675344,3980.5878327985247,2740.987254445423,4265.027753946682,9330.0,3036.1720430107525,90.0,7400.0,3454.430107526882,55.0,3069.8308410970203,1633.2585510052772,17080940.457073297,10440176.025332632,3.0242370835477463,1.8200984303741503,0.9476781534795844,-0.08060851145351018,-0.05607285120243084,-0.05620298597803637
2981.978494623656,-1000.5376344086021,-314.6559139784946,-535.1720430107526,1907.225806451613,-1097.8064516129032,2663.055525279244,2036.3600277362907,2664.036832927842,3984.347718836139,2709.165491196296,3446.6975350359494,3998.007062664882,2268.884686455023,2682.5548627004537,4020.12883627068,3313.1688661286,3617.3060284175303,18153.0,3856.010752688172,42.0,13552.0,3944.9139784946237,120.0,1606.6274573115331,239.26807273864125,15329738.580826592,6272046.949564174,5.928357151312669,4.3891916486452,2.0044220555578534,1.3082012929226523,-0.057472036403965546,-0.055844784479383736
