ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2987.788990825688,-1121.1009174311926,166.89908256880733,-14094.08256880734,11432.275229357798,5872.45871559633,2302.136642472107,1932.25856792043,1802.715194473181,20265.235726893898,14378.600330544457,24699.042398527487,3771.8319387682063,2233.9405633022047,1810.4246397314607,24684.46763701692,18369.568976579747,25387.565199731976,10022.0,3232.064220183486,0.0,51124.0,17430.889908256882,337.0,22090.803566026476,106600.50516112553,3025633857.4017982,85617829779.93071,3.0632204469749134,3.5316464849537432,1.0087603101294071,0.876822547921663,-0.05517179436983162,-0.05530869105132666
3823.0,-2883.7,-345.1363636363636,-4639.127272727273,12458.472727272727,-2843.7363636363634,3257.8031582926887,3273.1086351162753,2356.2919423892695,20966.957344228824,14785.10464236286,28173.760455972057,5022.809016693927,4362.220286422125,2381.4346153679567,21474.049504629365,19334.240662146993,28316.913933837557,9431.0,2980.2909090909093,222.0,63126.0,14299.209090909091,107.0,3267.3201392886444,12714.410984027747,184651486.40517443,5030095636.032123,3.944209720370162,4.948498843982918,1.3279129572662944,1.2264121036838922,-0.05601357417332853,-0.05610214945435753
3025.836363636364,-1211.0545454545454,344.1909090909091,-14334.945454545454,11314.318181818182,5330.881818181818,2357.69403723705,2443.893547139905,2009.6633345162998,21610.799383151996,12618.386168193985,23040.86015350351,3835.9362446119035,2727.50229730759,2038.9247411319527,25932.938729801455,16948.081466912146,23649.51453143864,12327.0,3478.1181818181817,104.0,34507.0,13779.818181818182,70.0,1194.8013176328966,12915.823940752905,63514288.496349335,1163589407.4825275,4.3255986715074,2.487130202399216,1.4796252566588004,0.6482931692814194,-0.05588617980678367,-0.05587908535884346
3299.467889908257,-2526.9633027522937,-603.2110091743119,-6347.770642201835,14619.146788990825,-572.4770642201835,2732.479337806189,3376.3349569870247,2349.179314332555,17777.73365997505,13653.056395947757,28281.11551807533,4284.032176358319,4217.248068969782,2425.388004521558,18877.023234901448,20003.134799050644,28286.90907355874,9172.0,3217.293577981651,167.0,49069.0,18018.697247706423,468.0,1576.0794077165149,8272.642343516236,54068757.4176408,896017926.8871415,3.116423623855325,2.4796705965137567,0.9274922818639343,0.591261705754203,-0.05645368468555483,-0.056208268748977254
3063.2545454545457,-1386.2454545454545,198.1090909090909,-14377.209090909091,10340.018181818183,5275.263636363637,2625.3680449739327,2160.8130884897073,1761.7164942978172,20476.863279896013,12525.179687320637,24567.476150270948,4034.363119727596,2567.2533306310784,1772.8204134039686,25020.11332962488,16241.801076235357,25127.460890970913,11770.0,3395.190909090909,35.0,32914.0,14546.163636363637,227.0,2193.2901664488004,9663.8876186247,33937269.04197515,755110745.1123208,3.4556914553590516,1.938874964404364,1.0826893876255363,0.44315262885225254,-0.05670358580317095,-0.05641190895218046
2699.681818181818,-2545.9363636363637,-1176.6818181818182,-8328.154545454545,16385.654545454545,179.24545454545455,2906.9738027146755,2818.645204146755,1676.234177238416,15990.800622509274,14020.035915163675,26484.587504360275,3967.212952324454,3798.2302134738297,2048.009062036059,18029.527522423272,21565.043054569924,26485.194056474098,8402.0,2835.827272727273,94.0,64991.0,14842.581818181818,95.0,1137.2363121200522,6995.273101833594,16912206.269650213,156444382.51944077,2.5025671879165396,6.143088230865067,0.37356305294908493,1.550824150202902,-0.05600535662872594,-0.056443600053325
3350.0,-1840.5504587155963,-41.559633027522935,-13439.559633027522,13310.770642201835,2705.3119266055046,2354.070139180965,2257.052167316039,2368.8474045958333,19632.77785914738,12541.91862956772,26647.662145316957,4094.4042570541915,2912.3719674973217,2369.2119426842755,23792.1779077984,18288.69426722422,26784.633849115664,11509.0,3521.2477064220184,1.0,39036.0,15498.871559633028,115.0,1486.2438693754011,11305.534074164903,10885944.464599332,448696330.7984955,2.802440029373945,1.7604547397822181,0.8344634219204581,0.3420256197815375,-0.05684072315237323,-0.056759025891731534
2919.4545454545455,-2304.2363636363634,-510.9,-9949.690909090908,13950.972727272727,3848.9545454545455,2617.9376568601883,3141.632551649982,1796.2634446893567,18225.958586959256,11799.717345966841,25391.872088018583,3921.3278896544493,3896.0698542365626,1867.5066727396913,20764.920312873826,18271.917509714687,25681.931765879155,9245.0,2811.172727272727,81.0,46272.0,15526.309090909092,284.0,1572.366025311299,12348.983547793889,5887392.648338958,310198430.996938,3.1797434127838486,3.807699007150056,0.9994966474455006,0.9798662180476874,-0.05585358101037194,-0.05682793614909072
3245.7,-1632.581818181818,199.5,-11690.118181818181,11109.290909090909,4637.845454545454,2466.4155940812725,2553.5308509869524,2147.5081701611966,22168.865961782707,12651.229899496622,25432.50336235339,4076.490448011288,3030.815599801479,2156.754875016883,25062.272066521895,16836.56623164971,25851.921354830934,13156.0,3385.7090909090907,33.0,50855.0,17337.2,362.0,1810.6678740278326,15259.04047413936,8619055.574955035,426383884.1035716,4.992152019868546,3.6969493105680993,1.5548405874917821,0.9660844331899804,-0.05625102433699556,-0.05689372405604047
3315.394495412844,-2447.0733944954127,216.19266055045873,-8796.036697247706,10738.59633027523,4746.532110091744,2547.611174725134,3596.01394948469,1989.8844301744564,19029.756613506528,12636.8264779327,25690.528475131396,4181.167702663714,4349.653379631046,2001.5941926191247,20964.300569029816,16583.330020776335,26125.329096562014,7643.0,2434.8990825688074,229.0,37871.0,15287.348623853211,747.0,2079.381864591808,12652.5372222505,12433718.809791593,269561974.6905543,3.426206985159331,2.9847137035629663,1.207872473291756,0.5559710358515307,-0.05635190112133553,-0.055763681815298914
