ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2254.044943820225,-1272.7078651685392,-1016.2134831460675,108.30337078651685,1714.9550561797753,156.13483146067415,2233.054621320373,2204.0376544135925,1410.6749318725808,3014.7787233332388,1860.1858244140128,4907.804772980037,3172.8932460077817,2545.1065384645162,1738.5895452180694,3016.723449503868,2530.091331566395,4910.287748725211,9881.0,2777.4157303370785,8.0,9995.0,3182.741573033708,6.0,23739.910539074874,24404.50080427539,4357483122.390486,4386233598.07802,2.7813665058552823,4.995476319916551,0.945556913444297,1.3812195119312487,-0.055380394061199816,-0.05562771977228633
2736.0224719101125,-2674.696629213483,-912.1123595505618,275.5730337078652,1233.573033707865,-502.6741573033708,2027.5988898009336,3051.1952876286146,1607.8130407146803,3610.0983953960813,1430.7029378426087,5819.214391116861,3405.4333387572133,4057.560195680778,1848.5160887417449,3620.6009061132813,1889.0773742339663,5840.884987585549,8936.0,2884.6516853932585,18.0,12578.0,3804.247191011236,27.0,526.0435596387268,2165.820773957335,259871820.74148205,168476075.90660572,2.5952621056010594,4.164584766537818,0.8557068933729639,1.3961498912977084,-0.056083377233948566,-0.05550633123423004
2886.112359550562,-1384.426966292135,-957.4269662921348,-176.3932584269663,1795.2696629213483,-746.9775280898876,2599.06538274431,2023.186567055919,2156.6737543885324,3792.9822828688248,2558.001211286819,4869.642415816789,3883.9136725383505,2451.5142076097295,2359.6415148601886,3797.0816661977765,3125.118135295138,4926.600520175475,10501.0,3710.5730337078653,79.0,9153.0,3649.0898876404494,4.0,1746.4592390213306,4256.052063500252,88995767.34989657,122682127.57144155,1.9566673140786608,2.4274096299286394,0.524414650093969,0.42728865608628014,-0.056542157221854066,-0.056472195611502386
3155.6444444444446,-2129.5444444444443,-726.1,248.16666666666666,992.0666666666667,-269.3777777777778,2513.1631609547853,3114.273916308979,1608.4521686667867,3352.433587874802,1397.7800796660076,5499.308856731763,4034.1146405789377,3772.752518608485,1764.7491574977132,3361.6064099706196,1714.0552564670202,5505.902495403355,7235.0,3579.688888888889,42.0,10808.0,3466.277777777778,72.0,867.9462487377369,536.2333049719188,41869603.02132106,20980051.242742646,1.8665035928847264,3.409273958702091,0.036702251837353976,1.1906679804638678,-0.056079249479541946,-0.05682025443006701
3015.561797752809,-1814.0337078651685,-667.7303370786517,-243.20224719101122,1991.0898876404494,-132.30337078651687,2896.3026641885226,2000.2166761810502,2196.929372750736,4043.934809763002,2852.084566407996,5223.884957963143,4181.169941374266,2700.293510887996,2296.1625534596005,4051.2413009658762,3478.3365729334964,5225.560088254182,15989.0,3683.123595505618,123.0,11887.0,3722.0112359550562,27.0,496.84118242608355,1896.5541523400675,15264953.750382999,30773633.962676514,4.363199707152457,3.098254227530862,1.4799530531220102,0.8816105615769,-0.056289016826999556,-0.056490551232959735
2934.247191011236,-2477.932584269663,-491.3820224719101,-741.0337078651686,1671.5056179775281,-546.2808988764045,2745.5452060059856,3278.04924107552,1557.249299935215,2952.3214878131253,1253.3849281279577,5563.229750619193,4018.435647883362,4109.228238866895,1632.9365187162982,3043.9009713845007,2089.2354603990343,5589.986411311899,9905.0,3548.932584269663,3.0,11859.0,3297.1573033707864,84.0,898.2224668800144,799.2202425080623,7760194.606983052,5861692.473904005,1.7307559807060233,4.314649003621961,0.25530770142133735,1.2939965530931477,-0.0561287847036939,-0.056251525895336475
2756.6111111111113,-1782.0666666666666,-448.56666666666666,-526.1,1323.7444444444445,-505.2,2580.264317616595,1747.618428986526,1982.9427013069906,3600.6962723278334,2872.2739793531423,4813.77761846141,3775.800414040269,2495.983128504233,2033.0454522983766,3638.9277068328183,3162.634529417945,4840.215077865859,14941.0,3670.4444444444443,29.0,9605.0,3109.3333333333335,4.0,503.7890960409142,1750.0909039188678,9652361.53030718,12963938.988432325,4.406695376227011,3.341981233850166,1.5176859849541584,0.7893759732650784,-0.0560047653496754,-0.05629683455142498
3064.85393258427,-2188.483146067416,-598.4606741573034,-333.87640449438203,946.6966292134831,324.685393258427,2820.565416862219,2796.256687644947,1652.4293797905705,3091.1778592888913,930.8848322362517,5786.34040601493,4165.203344240999,3550.8463700673146,1757.4635227246865,3109.156479052792,1327.6976608594614,5795.442683598589,8626.0,3598.0898876404494,17.0,11183.0,3542.8988764044943,79.0,1830.0668064035979,2471.912655623454,16111661.704297462,21114511.7471025,1.908896154553187,2.636289130056546,0.32948964236248374,0.6022250324013632,-0.05713891348234642,-0.056067088591988966
2702.7191011235955,-1240.4494382022472,-921.2696629213483,418.3707865168539,1915.8314606741574,-383.86516853932585,2934.2905196452675,2419.235281771308,2109.339844351143,2939.9498940239264,2944.3665511149993,4931.293207762199,3989.3296922237982,2718.7155344580224,2301.7498497418255,2969.568907161782,3512.7915641315394,4946.2111932811085,12609.0,3803.696629213483,0.0,9889.0,3621.191011235955,36.0,600.6836481057865,779.9675122460131,5925837.907077194,5795733.934427315,2.8158276651271685,3.616942750048357,0.95967720428373,0.7634561371797007,-0.05676655890420515,-0.05620773115787197
3243.7191011235955,-2784.5955056179773,-803.5842696629213,-413.82022471910113,1167.876404494382,-15.685393258426966,2908.094078307446,2884.496266731643,1702.631201095401,3499.187750250201,1377.4894752364073,6006.774470668267,4356.457824343179,4009.2756007409407,1882.7375508533466,3523.5723477583997,1805.9381358622995,6006.794950140525,8536.0,3875.6067415730336,12.0,11718.0,3538.123595505618,16.0,2025.4694578251385,842.535218413308,16754531.531229684,3641281.7683285084,1.573563903126795,3.394581112533063,0.07840432822610852,1.0176936166262196,-0.05710582665268423,-0.056057795581539185
2655.4555555555557,-858.7111111111111,-570.0666666666667,-349.6111111111111,2050.5444444444443,-252.45555555555555,2567.749914964942,2344.926609817906,2023.553781510802,3764.2019449145882,2230.6190578756436,4746.473788593219,3693.8846534960094,2497.2115604765604,2102.3191744145583,3780.4026519818112,3029.9164839975374,4753.182852924273,16516.0,3676.5222222222224,23.0,8362.0,3695.4333333333334,13.0,1719.5006265178404,912.4077914197795,13401537.909215273,2811642.246164275,5.677394316542381,1.9759683537887311,1.8113949968740275,0.3064763613089806,-0.05663185686976575,-0.05620824456388776
