ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3523.8333333333335,-1717.392857142857,-341.48809523809524,-640.0595238095239,1727.7857142857142,-780.2142857142857,2154.399374001582,2719.0019353127896,1618.5103269456472,3913.688420912007,1879.6118081454288,3825.6137667277467,4130.234620915563,3215.961714635297,1654.1432216162684,3965.681940095549,2553.07344661479,3904.3635875529735,8577.0,3194.785714285714,91.0,7501.0,2818.8214285714284,19.0,21506.86536015824,24679.622689474094,3282120601.905967,5075152497.473205,3.055090520146687,2.4306713533950166,0.8697672888261602,0.6294935167879894,-0.05531251475865801,-0.05558684610582091
3141.6941176470586,-1340.6823529411765,-136.04705882352943,-845.0235294117647,1943.0470588235294,-599.8588235294118,1810.8608159301698,1496.3834850714115,2186.3873770426294,4019.36756797698,2233.621537829553,4171.291765368843,3626.218253708595,2009.127349344076,2190.616024022896,4107.235129836702,2960.4893256113633,4214.202842768725,12686.0,3276.541176470588,32.0,8134.0,4003.294117647059,127.0,2777.239663016624,1971.6578116899675,216746683.9567705,277774203.741707,4.016692312025311,2.0546432398885788,1.4707390124349926,0.21743459545434124,-0.056200096612984134,-0.05613882261356108
3373.529411764706,-1868.6235294117646,-421.84705882352944,-776.2941176470588,1955.8117647058823,-109.34117647058824,1892.158683733757,2885.4590499360984,967.5974309462082,4252.908230773051,1691.6429570034093,4139.790743654283,3867.940689368257,3437.6776788304937,1055.5565969723104,4323.177185412435,2585.895503097752,4141.234465001668,8106.0,2508.6117647058823,7.0,7936.0,2566.5529411764705,281.0,1019.1813557760258,-94.39248315521615,31649943.05986545,74221156.86189869,4.422410296438741,3.007577764338628,1.10074469334179,1.011368667124591,-0.05529247939289817,-0.0560077475912389
2961.929411764706,-1411.3411764705882,24.988235294117647,-1071.9058823529413,1892.9176470588236,-1349.235294117647,1802.1146192458607,1446.0298146217751,2283.4134174861347,4522.03081297494,2326.281507479592,3253.3316448981195,3467.079886760106,2020.6152877716409,2283.5501411308715,4647.337398351625,2999.120349467196,3522.0168470051694,13100.0,3186.211764705882,66.0,10816.0,4099.894117647059,94.0,1931.0008133593474,2469.1475651264686,38960806.17211351,32791174.65668223,4.415303277313292,2.577807953999515,1.6684574351070685,0.6925485701912121,-0.05637241049539681,-0.05702370013313969
3876.2,-2199.1882352941175,-22.376470588235293,-484.61176470588236,1743.6117647058823,-767.8352941176471,2322.9728356771875,2820.754861397369,1589.3458808132766,4361.511613552773,1911.8117560183132,4302.642096220191,4518.974356565228,3576.742495952559,1589.5033926651802,4388.351868030532,2587.509647609181,4370.6178106829275,10247.0,3138.4,55.0,8817.0,3885.0470588235294,489.0,1979.072500555294,689.9409790663456,7729731.358253749,9044457.462902935,3.6226856356771613,2.4008994470506475,1.2947353591564748,0.6326192126885577,-0.05699945738585252,-0.0561423686893549
3231.6470588235293,-1171.7058823529412,77.94117647058823,-1355.4588235294118,1937.729411764706,-1075.0,1972.4739956886174,1761.835512276427,2355.3454366507594,4235.6066404955955,2544.846364891141,3558.7174358517555,3786.0528755513424,2115.8825692979335,2356.6346668376873,4447.204991373134,3198.599426955124,3717.5388078990236,14623.0,3798.9176470588236,237.0,11581.0,3894.235294117647,176.0,2766.4167059434726,2259.7269891857536,36026018.774754666,23444564.629991684,4.249999272727652,2.957388359117183,1.529314964919085,0.8961871133941713,-0.056970923831660476,-0.0566188933665857
3213.7764705882355,-1379.2470588235294,-901.0941176470589,-719.2941176470588,1790.7058823529412,80.6470588235294,1874.84891549078,3077.031892648125,1392.3820775797847,3873.0371387582486,1861.3395291849831,4097.298742014655,3720.67435538553,3372.0094480364464,1658.5229750665287,3939.263980223,2582.8690249410633,4098.092352474718,10430.0,2953.929411764706,81.0,11927.0,4216.129411764706,448.0,2879.950768455964,1770.3282357268877,22511963.64639456,10551316.148289891,4.785619754478216,4.042201079628904,1.52504434459319,1.1345899883453372,-0.056579688370945305,-0.055610277637152025
2713.329411764706,-954.2823529411764,12.4,-947.8588235294118,1815.835294117647,-538.4235294117647,2087.1846581867744,1511.6382979424109,2480.98743245507,4605.60730913433,2817.504176507406,3778.764299660346,3423.228928090794,1787.6535326905985,2481.0184199235605,4702.1330303697405,3351.9528039636834,3816.9306424680767,14719.0,3438.105882352941,12.0,12362.0,4103.129411764706,23.0,1813.0627957267234,2254.888534966421,6804340.9601967735,15357929.444276743,5.115469552169713,3.176886592982023,1.7655215289796826,1.0895617760383296,-0.05690907331149921,-0.05604447421574768
3785.5529411764705,-2429.6117647058823,-157.95294117647057,-508.9647058823529,1749.7882352941176,-589.6117647058824,2177.8463755353646,2831.582293447866,1461.6873642221321,4420.709539660849,1959.6411621946186,4028.58093273876,4367.313351006812,3731.06842764438,1470.1969535925932,4449.91212338877,2627.1567050598974,4071.4992772571977,9338.0,2960.294117647059,64.0,12020.0,3930.4823529411765,6.0,1567.5651248606357,2614.6517320075536,11177929.838012535,21982843.668241557,3.3817028108839824,3.0046248359824137,1.128818192929073,0.5807553164575019,-0.057021522898663926,-0.05576925819783948
2837.470588235294,-790.7529411764706,353.8235294117647,-2536.035294117647,1390.870588235294,273.6470588235294,1952.1708916771145,1534.6029255028602,2356.43657283605,4016.6966481749905,2077.9306096563264,3455.6910799633706,3444.1559966720097,1726.3534843539942,2382.8521590238674,4750.297567149935,2500.4632794273757,3466.5088421841906,15774.0,2950.6588235294116,6.0,14093.0,3808.176470588235,24.0,1463.8927109159586,1031.2642375677658,13623971.151223116,11488418.07184023,5.513866515030762,3.8638597480605514,1.9370918343574721,1.281751322228048,-0.05614677742641517,-0.05625443065639889
3905.670588235294,-2169.3529411764707,-141.7058823529412,-934.7882352941176,1663.5176470588235,-406.15294117647056,2380.4370008503274,3072.2306964001123,1661.7801781684707,4733.649270275444,1983.5858415669973,4031.0302098941884,4573.919878924808,3760.9431842682916,1667.811115698375,4825.066264708033,2588.803536953157,4051.4398384655647,11082.0,3457.435294117647,20.0,9593.0,3585.070588235294,75.0,2950.8422294340885,1986.5914181999956,33118396.88447274,25537540.104789328,3.5303164941266965,3.217063901893155,1.0475138788859941,0.778325538338789,-0.05698369267587361,-0.05553129149321445
3087.6117647058823,-1482.5764705882352,63.529411764705884,-1041.6352941176472,2149.2235294117645,-780.0470588235294,1826.5859835101417,1539.3566064428696,2333.888835440491,4575.706682410948,2321.0876830459347,3585.190742012062,3587.4451584248477,2137.206530249516,2334.753323662468,4692.770581374266,3163.32259053115,3669.0688288158667,13206.0,3210.823529411765,89.0,10143.0,3999.3764705882354,51.0,614.5937562542686,-1255.6335053354628,8898939.961260442,11604130.29279891,4.445162020833506,1.8012902257684043,1.6710308666391804,0.33386346272893475,-0.054280141392397736,-0.05527082561759519
3654.635294117647,-2200.4117647058824,-117.63529411764706,-439.56470588235294,1770.6117647058823,-437.83529411764704,2110.37058271797,2834.231570488853,1365.8499172315323,4462.1452040788345,1706.1822404153227,4318.110847409898,4220.19230952948,3588.13050618449,1370.9062910438224,4483.743631491566,2458.886711262544,4340.251264073789,8228.0,2811.3882352941177,194.0,8050.0,2905.494117647059,64.0,1347.073922373506,839.2248408843748,14947901.27124848,19453697.09394872,3.355807276644597,2.535587804964897,1.1403620151012588,0.7823751432730871,-0.05744379960924815,-0.05722985903855638
2877.1666666666665,-1021.952380952381,-75.5952380952381,-731.7738095238095,2169.9285714285716,-975.5714285714286,1182.5817079727497,1242.319306634646,2093.246192372528,4404.435362847834,2406.46944904432,3320.988178689168,3110.721383185824,1608.6466139495737,2094.610766205684,4464.811728820099,3240.3217763496446,3461.3150817627243,11306.0,2713.5714285714284,30.0,10742.0,4483.130952380952,113.0,577.5465225564047,-3572.8086586271024,10171410.747327188,52587390.79648793,4.221376205376685,2.0687899419881,1.531335510170103,0.38209227445667926,-0.057546657050949586,-0.05755146018098847
2934.176470588235,-1297.2117647058824,-428.6235294117647,-1710.3529411764705,1501.0117647058823,788.4,1683.5045741580489,2245.93861470835,995.6353452056819,3829.45958929204,1977.2851589645816,3548.6200472859864,3382.8359717498433,2593.6458169012612,1083.9777998594968,4194.051493414425,2482.4771736406883,3635.14494896696,6888.0,2095.1882352941175,9.0,7005.0,3232.5882352941176,22.0,-413.9994031953352,2185.397998882747,14689683.79623059,32143905.568734393,3.3913632073683537,1.864430579379298,1.0069751788458643,-0.02309392137174798,-0.05740628017896263,-0.05716276982377399
