ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3773.1,-1261.8,-504.4,-167.79,951.18,-741.68,2853.7958458866656,2813.398411174642,2273.2867395029602,3072.33005158951,2484.0278073322766,4202.198978820494,4730.796374818938,3083.399075695522,2328.572944960067,3076.908420801633,2659.913070008116,4267.149573192859,11631.0,4249.78,26.0,8414.0,2812.13,30.0,22768.48769110948,17356.176368306395,3550529769.9657483,2119713885.4223218,2.3463082591391595,4.661826760701855,0.7302261462507756,0.573651775435004,-0.05517956454614154,-0.05520373095114408
3347.23,-1590.42,-1007.13,-160.52,1299.35,-162.82,2826.5688912708283,3167.399779566829,1722.4897367183355,2927.7877944960433,2265.229093822521,3806.981934236093,4381.031884156973,3544.2710308327155,1995.3149450650642,2932.1848577468645,2611.4312684809456,3810.4621504484203,9370.0,3853.72,124.0,8303.0,2207.25,80.0,6064.962928588484,1847.6699979436612,194266154.375805,131167595.12957242,2.3060797894520606,3.412236621724111,0.18588426059584323,0.9186717536248484,-0.055928029553523426,-0.05611642735310937
3287.72,-1946.4,-1455.43,-40.9,1468.86,-40.73,3135.4764457096476,2509.5762949151394,2032.3119802579522,3133.5297780617934,2754.389068450571,4280.7890974795755,4543.161381681262,3175.9165826576746,2499.713677603897,3133.7966877256094,3121.5715336990115,4280.982857942788,12062.0,3459.69,8.0,7997.0,3048.45,267.0,4433.220215005414,3184.4153441205763,97605917.85360433,35433985.82481818,2.708838935709421,4.7591703025701415,1.074880197188938,1.098084191102621,-0.05649046515651353,-0.05647704880391403
3219.980198019802,-2340.6732673267325,-962.4653465346535,-271.6732673267327,1348.148514851485,-106.01980198019803,2494.157954219817,2683.4706842161963,1561.6877235314496,3295.9423932439104,2325.6234142853073,3942.704180766499,4072.9714430913486,3560.8659420744475,1834.45035067971,3307.119989320372,2688.127356203258,3944.12936596222,7181.0,3215.930693069307,47.0,7038.0,2239.3069306930693,19.0,2869.482740147481,1365.9375901723217,51691495.75456938,38686407.140934296,2.320224513855296,4.869898877580476,0.2923308568970155,1.4827423801832658,-0.056641197777344165,-0.05683967105524966
3405.29,-1882.81,-1061.99,-132.37,1455.8,-37.49,2738.0466807379303,2538.807474760542,1958.190366103357,3386.1150177009654,2572.745105913137,4310.8109967731125,4369.542265501044,3160.7778931775642,2227.6292936662508,3388.701333844575,2956.0735816281704,4310.97401407153,10576.0,3658.79,109.0,7245.0,2364.26,39.0,1963.4669087553136,1238.911494088624,20111664.373017542,12749543.582391728,2.292008700653562,3.35880941483267,0.7160517600761505,0.8982723583745024,-0.05634123922793008,-0.05614685097499802
2874.9,-2130.73,-1281.29,-466.96,913.71,-77.92,2223.003457037348,3108.2575339086693,1288.5882452901706,3120.6036176355365,2449.3208621779218,3990.6653096444966,3634.115350398223,3768.457937936949,1817.185661950919,3155.347616349108,2614.199428123264,3991.4259532152164,8427.0,2557.34,7.0,9847.0,2390.09,140.0,2116.236195762395,1610.379215975165,18331871.91919481,8485486.438379185,3.4221128920094572,6.569296263013602,1.1154274463752423,1.8283426011865755,-0.05614945452092823,-0.055806233985369026
3013.70297029703,-2127.7227722772277,-1314.7722772277227,-1023.4455445544554,1080.851485148515,711.8415841584158,2185.2002040031334,1833.7542949462718,1630.2764199877522,3484.502588123384,2778.216242986644,4463.590220671332,3722.5670611491305,2808.889284023311,2094.379943213421,3631.693691558655,2981.0611241204992,4519.995143693177,8903.0,2541.009900990099,6.0,8042.0,2367.4851485148515,0.0,3653.985778081824,1359.320436355879,20115416.480531123,10846606.40111345,2.719301352708361,5.37444133066153,0.9459901551658105,1.2411663861063171,-0.05644149492997793,-0.05642308417287283
2681.91,-1932.73,-1173.52,-812.39,827.96,798.46,2556.5024157821563,2797.2762532685256,1254.88977587675,3114.728565685941,2239.73305516528,3756.956285132953,3705.1782480739034,3400.0293660496523,1718.1087101810526,3218.930187189527,2387.8697451913076,3840.8669464067616,7968.0,2767.1,115.0,6305.0,2433.71,7.0,2964.3027317779556,108.76615134731496,15136267.322998555,953031.7259622491,3.1874590810316685,2.740583777614972,0.9925449555315248,0.7914110394707725,-0.0572217301963991,-0.055918131851915014
3565.53,-1760.48,-882.96,-437.94,1479.67,104.38,2571.0212774498773,2034.9823806608256,2010.3931352847385,3188.865540658621,2822.739690637449,4580.460316998719,4395.811027557941,2690.8071502803764,2195.7456410067175,3218.7971169366983,3187.0492104766754,4581.649473715771,10772.0,3463.89,95.0,10374.0,2208.49,5.0,2462.890955623085,1544.7010977031844,26926071.225304894,4514806.208299612,2.4633503293806673,7.099663433380146,0.7866166502170777,1.5708009412824748,-0.05694668499857311,-0.05589071612197486
1858.75,-787.06,-1330.5,-807.73,309.33,839.0,1824.4337881929287,2397.133716837674,1251.7038827134795,2095.0162140422685,2985.1846544393197,2704.4161698969338,2604.5172700521684,2523.036563349806,1826.7437860849561,2245.3330911025205,3001.168517427837,2831.5698508071455,8316.0,2337.21,12.0,15878.0,3271.2,49.0,908.6267782613097,1741.5549045987088,7359964.897026634,7836175.650667629,3.474920664647279,9.498272312519344,1.2250879590673827,2.295715471169451,-0.056069089795389215,-0.05670378008453417
