ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1691.8425925925926,101.75925925925925,382.76851851851853,203.14814814814815,-713.9907407407408,974.8055555555555,961.6762002419508,244.41975394384514,810.0070256494749,7211.830193322039,21432.34917668607,4265.432756600466,1946.060757587548,264.7564219484826,895.8923598124779,7214.690839350457,21444.238713679235,4375.404263862052,4039.0,2176.3703703703704,662.0,46801.0,19152.87037037037,530.0,28157.055396012995,103311.21226585118,8149054411.7174835,78263214304.92424,2.8071995328778576,2.6721171189867032,0.30564547098965295,0.28914190569960224,-0.05600778568544374,-0.05570101330212945
1944.880733944954,-372.8440366972477,-725.1192660550458,-7412.587155963302,-2025.2018348623853,6184.853211009175,389.9035337004807,1055.6218844034127,322.2029597062976,7272.080128709194,4097.214488499141,8207.739513618051,1983.579046789511,1119.5312583988489,793.4813780094064,10384.103126564145,4570.405784686656,10277.129811632118,2239.0,1262.8990825688074,20.0,18151.0,5739.559633027523,5.0,-3459.648700786302,1499.8596248961628,351137489.0594757,3353661812.004597,1.8115466232388096,3.5307473928947286,-0.2668286762038416,0.9908591230431938,-0.056112479259150055,-0.05613427201499278
3174.0091743119265,-2260.1284403669724,-1126.2477064220184,-2596.8073394495414,3576.119266055046,1309.605504587156,4908.702673384857,4557.182287940808,3154.5265282670566,16990.279043924056,12976.775799162862,19692.783832736946,5845.485110263469,5086.854722957701,3349.5479566295908,17187.58244630768,13460.51035981879,19736.281353399645,22392.0,4710.733944954129,15.0,54412.0,14662.550458715596,15.0,-2964.8181630231943,6081.482894403905,56700126.71744768,464913644.72859824,5.122203609568032,2.632398507924167,1.7474255231433764,0.8146495677602458,-0.056164063940545635,-0.05551576230946388
4425.376146788991,-3900.880733944954,-1209.211009174312,-14138.743119266055,3428.1559633027523,12760.018348623853,4448.7644172472155,3988.9631559053173,2948.670121865994,21700.84712353337,16023.738519770824,25789.608077097753,6274.986763391134,5579.309774482237,3186.9808208229897,25900.401982817944,16386.34948543194,28773.63294802245,15972.0,4555.6697247706425,64.0,41653.0,14774.311926605504,591.0,-1765.266024809071,6603.440261146763,54174567.429022424,707952218.9989505,2.942223980215431,2.2215586160163743,1.1545913504655567,0.6549245485570528,-0.056310336972571665,-0.056678580596875285
4371.284403669725,-3829.5137614678897,-1205.0366972477063,-11442.29357798165,5145.339449541284,8095.825688073394,5548.9273516578805,5469.188347971794,3208.84585249515,19847.926465915294,15674.167656651205,22960.05270661886,7063.902752143685,6676.615672244613,3427.65300851603,22909.960002608055,16497.092161342145,24345.562508645908,20657.0,4960.788990825688,13.0,36644.0,15088.266055045871,24.0,-2701.753274719637,7468.554852552934,41165344.72047225,332992655.3821702,3.7966528395127,1.8959956820364436,1.4524627952372036,0.4741389987292762,-0.0564658021772624,-0.05680111490660658
4374.954128440367,-3663.678899082569,-1217.6605504587155,-10269.02752293578,5153.422018348624,7064.0091743119265,5251.733973826241,5089.187467600347,3517.350632497415,20666.966264037786,15436.912369705735,24378.61957035056,6835.271271705181,6270.755309846119,3722.156994012127,23077.617312575578,16274.397746435176,25381.436479652646,18615.0,5152.220183486239,76.0,46223.0,15871.577981651377,58.0,1069.5824621827107,13586.620716161911,43542057.21444091,444120813.2196944,2.9781458078656873,1.9125148397229172,1.2221752597690063,0.49034595989161134,-0.057098080429228315,-0.056715474067533
4595.111111111111,-3705.0,-1270.7685185185185,-8799.388888888889,5802.898148148148,8127.87962962963,5476.863025379169,5042.533817070173,2962.4110225940435,20383.1642356179,16233.833681508673,24906.365380686355,7149.200984880914,6257.329485994508,3223.465789246792,22201.410519921345,17239.808088162314,26199.035549996875,18224.0,5335.712962962963,6.0,38805.0,16061.018518518518,215.0,60.38321296800379,9603.629617536244,12302035.705252863,147676525.2798008,3.021277741604991,1.7761159342177095,1.1549209456714984,0.3566543236917898,-0.05753454098778813,-0.055755634055190816
4703.522935779816,-3741.3853211009173,-1498.3394495412845,-9140.59633027523,6354.45871559633,8026.495412844037,5549.68637447005,4929.914255554956,2811.3752820491836,20397.478512598394,15908.734443886278,25182.61288504172,7274.760948813735,6188.8624712521605,3185.7263037757666,22351.90441427652,17130.87788685425,26430.827083734537,18606.0,4621.284403669725,48.0,36795.0,15968.02752293578,536.0,-626.7830330737684,13891.850711128596,7989943.779668163,255075511.60822678,3.1211690462902024,1.9174912156685662,1.1671740903669319,0.34807452448819187,-0.0567403189626333,-0.0567998832050523
4820.40366972477,-4281.174311926606,-1635.2844036697247,-8859.88990825688,6952.495412844037,7485.036697247707,5722.892829021316,6003.0427129624895,3337.9530592170663,21158.214323181382,16472.77689620051,25556.42617365142,7482.4991728405585,7373.26083241006,3716.9995569574685,22938.345243981967,17879.86496418848,26629.996115817223,17699.0,5523.192660550459,44.0,35429.0,16815.146788990827,199.0,820.1166990221045,14405.664960291444,16289482.998234672,257088279.7480535,2.551592054786401,1.591898616745091,0.9309281860039155,0.1549671582913293,-0.057084985479952145,-0.057034438097193316
4297.504587155963,-4072.0733944954127,-1220.5963302752293,-11289.669724770642,3944.651376146789,7510.238532110092,5211.818761280718,5993.330779247517,2986.72603461685,20707.608809924506,15940.795149769097,24650.743926433308,6755.116614616229,7245.812277421561,3226.513258509788,23585.20097686823,16421.608462213393,25769.417124486532,19581.0,6095.568807339449,53.0,39168.0,17666.32110091743,214.0,1823.1502916713291,15624.764035576287,6242230.07847739,276886808.60313594,2.614788075523339,2.1313839632845037,0.9893380467848218,0.1610078686298499,-0.05731026636086702,-0.05746843988268026
