ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1722.4054054054054,-128.8918918918919,-1163.3513513513512,18.93243243243243,-74.74324324324324,-70.85135135135135,75.06896269411736,70.9945882154422,94.70172697880669,191.84561156791432,118.8404632168248,202.56434963096814,1724.040524387327,147.15077761042022,1167.1995475426572,192.77752896973152,140.39091177176715,214.59783253735282,631.0,430.1621621621622,224.0,654.0,270.8783783783784,17.0,35972.898582160546,51897.19749137802,11945376870.792774,24212675559.388393,2.0852154222390844,2.5954266063112894,0.3299584699018302,0.6982730654056472,-0.09489065312106242,-0.09495375528212685
1420.1486486486488,-1850.4864864864865,-552.1081081081081,-837.527027027027,1108.6486486486488,2240.2567567567567,1190.7087564843237,2014.4631518987696,1299.4192212819394,1039.8016731760968,1726.5333837493204,2765.492796419644,1853.2699552485674,2735.3906534583,1411.8476106420535,1335.1550623581295,2051.8331684986847,3559.0308713529366,3152.0,1197.8513513513512,8.0,9204.0,2816.108108108108,4.0,-3494.058904081293,-10827.888035429101,430812383.63193804,1314178437.7093184,2.1590954535627453,1.9843901788259781,0.6656568285942718,0.7996519065542735,-0.09511595119051684,-0.09539815753371861
5659.472972972973,-9063.364864864865,372.18918918918916,-1323.972972972973,1782.662162162162,-662.9054054054054,4784.858031792027,6669.958285404474,1961.3674192758074,3185.341234946943,1701.5478269761381,10378.684295577552,7411.106578387347,11253.129618141911,1996.3684394284403,3449.5366668896586,2464.376065435609,10399.833233460226,20149.0,7110.864864864865,19.0,20183.0,7668.351351351352,77.0,-7754.979563955841,-9497.557474521522,265359756.21402162,218093649.60805833,2.3351685986827193,3.1510368960913957,0.7071403195535927,0.43936923883047757,-0.09574010573482913,-0.09478476121774332
5668.581081081081,-7724.256756756757,1013.972972972973,-1043.4054054054054,888.472972972973,-726.5675675675676,4723.992656832168,5376.639491156139,2163.227081162527,2531.7065866825606,2213.0149193020193,9904.26403132466,7378.951015869031,9411.290807437743,2389.0777707296584,2738.290174740632,2384.705276707534,9930.878432063924,18929.0,6622.594594594595,165.0,17131.0,8356.175675675675,398.0,-4440.559298108769,-8124.9233884495525,116537150.5504546,163811215.85142764,2.0688953154416363,2.6197446045340516,0.4765104960118023,0.0018511791071222626,-0.09465074436715942,-0.09445698832554858
5552.689189189189,-8493.135135135135,1107.0945945945946,-878.7837837837837,829.527027027027,-1138.0135135135135,4638.860315316496,4773.8781994118335,2259.5024815265942,2151.8537280131427,2575.863996866027,10364.723181781195,7235.425506268222,9742.856741556168,2516.1498177583553,2324.378498740127,2706.13939384484,10427.01114375025,19108.0,6609.054054054054,149.0,19180.0,9544.351351351352,85.0,-7267.958182386599,-4668.114557157181,64780202.19743888,95816974.46877858,2.616448535283559,2.6560512531554723,0.7090350054026807,-0.3512177850557572,-0.0960337931388403,-0.09526775592667322
5603.986486486487,-8757.297297297297,511.1216216216216,-854.4864864864865,921.3783783783783,-1306.9054054054054,4528.023253131378,5366.567896961278,1747.6545359710178,2255.352583709344,2002.0264240952838,10867.728743007545,7204.697018030781,10270.847430759837,1820.8628968676333,2411.7965155527595,2203.871121213516,10946.028036245398,20090.0,5940.756756756757,14.0,20390.0,9349.986486486487,380.0,-4038.1640960766053,-4546.06599711009,50036482.03009036,51297289.88875048,2.879863069680691,2.7467095669093333,0.8507142340316219,-0.05392845738024974,-0.09412203355937927,-0.09294411088809214
5341.7972972972975,-8788.243243243243,570.6081081081081,-1199.0,1241.5,-833.4054054054054,4538.170988225441,5126.0470382283875,1824.9766367817217,1763.2736063387358,2216.491409619924,10700.194654605924,7009.26488897258,10173.9656742364,1912.1018115774687,2132.30739125737,2540.5031822296382,10732.6012791036,18914.0,6353.216216216216,232.0,18486.0,9589.77027027027,294.0,-4026.731172972652,-3069.7918842413806,52836400.14698613,24571555.215099078,2.6536803333251995,2.3466538179877525,0.8340231843754906,-0.2573272318459992,-0.09175525756121748,-0.09406377959749805
5556.486486486487,-9448.22972972973,478.2972972972973,-1344.1216216216217,1137.9864864864865,-677.7972972972973,4966.463561113827,6269.054244692729,1781.8113978646177,2180.1815009535503,2110.5923754939186,11078.113018628499,7452.536640525719,11338.8749948418,1844.8902845866369,2561.2212537793002,2397.8351525738626,11098.828642236518,19802.0,6355.22972972973,3.0,21971.0,9788.932432432432,54.0,-2986.154881913609,-1426.8856803283234,23227248.982017566,27012036.88612633,2.3816838643282545,2.6397487309246506,0.7913725629120103,0.10569070147120581,-0.09555451486278675,-0.09629588255074177
5669.756756756757,-8893.972972972973,662.7027027027027,-1381.5135135135135,1231.162162162162,-467.3243243243243,5094.947860144349,5900.302529973822,1991.7985945732685,2348.4530402479454,2237.138785743166,11154.540551804037,7622.6396594866255,10673.159100715646,2099.151379370605,2724.6671852302015,2553.5368053380816,11164.325637760032,19992.0,5656.216216216216,22.0,22948.0,9685.081081081082,214.0,409.71031774320295,-2015.8580716861843,32350393.866359774,19441269.967837036,2.6496306943702557,2.913959873129758,0.8685137470952914,0.33294534367608103,-0.09562539064277177,-0.09366346545185675
5323.945945945946,-8942.635135135135,705.2432432432432,-1197.8108108108108,990.3648648648649,329.6621621621622,4703.614716628432,5793.976582377934,1707.923124819201,2247.1059867213216,2007.6717965218586,11324.878023657937,7104.110911144183,10655.556662948084,1847.8012426753135,2546.416315933837,2238.653302346772,11329.675167095123,21072.0,6224.364864864865,3.0,21157.0,9738.756756756757,315.0,-496.4402551909412,-767.6353442774001,20093038.737019252,11447411.376827758,3.027372759885158,2.6300422123017118,0.9464188391653348,0.02551164685695939,-0.09512863357557753,-0.09680904569942025
