ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3439.3516483516482,-1981.4945054945056,-567.7362637362637,-401.94505494505495,1612.8461538461538,-123.81318681318682,2066.207947651166,2240.4570637183424,1934.2588598831828,2952.579298421053,2002.2166722672616,4348.191648657232,4012.2755443708056,2990.981165047739,2015.8575848005241,2979.8128029558065,2571.0200930139226,4349.954059375951,6755.0,2836.912087912088,85.0,9313.0,3588.736263736264,45.0,22670.01764571423,25054.094712830458,3423606437.110151,4672883796.434813,2.1319446034882232,2.7310959272368316,0.49886414947822066,0.5390171285848093,-0.05539910920791061,-0.0554164775915191
2825.4021739130435,-202.4891304347826,-381.5652173913044,-1122.0869565217392,1783.804347826087,-134.81521739130434,1283.4554586517988,1361.4347171319996,2060.424066230836,3134.8440209868213,2860.850987864224,3633.3913608463345,3103.249161555619,1376.41067162258,2095.456835114025,3329.613517198812,3371.4131052256052,3635.891627085857,10485.0,3125.913043478261,21.0,10297.0,4534.641304347826,81.0,1825.2229141861628,2301.8875742226423,204941459.8179444,181244829.17030275,3.1456202639679662,2.2598550250499017,1.1849872855322656,0.4102813320101641,-0.05617386527979743,-0.05546708443258482
3490.0434782608695,-2063.4239130434785,-580.1086956521739,-375.42391304347825,1741.2173913043478,-100.43478260869566,2337.8464863548706,2453.3482322244026,1912.8433505745918,3373.895456080197,2090.0846707733854,4285.510251453368,4200.705854247955,3205.7192318539473,1998.8736284739703,3394.718495404807,2720.3477598980994,4286.686979576368,6936.0,2687.532608695652,110.0,8233.0,3511.9891304347825,48.0,376.31585905690076,5265.409612083477,56170120.24278521,125128142.6979943,2.010812067506259,2.0974286408544978,0.5052021956816807,0.37607295149476916,-0.05592488722608922,-0.056658952083006316
2838.0,-798.054945054945,-350.7142857142857,-1137.6043956043957,1299.1758241758241,200.5054945054945,2202.4112260863567,1677.3462449811814,2550.7944002238796,3299.6529217383945,2024.2315193206368,3913.9691311838324,3592.3333933240674,1857.5204227354059,2574.7917551556634,3490.251160709665,2405.2798311078204,3919.1015313700173,12391.0,4123.736263736264,11.0,9253.0,3022.5604395604396,50.0,1566.6802976411368,2289.437702285276,24660024.14865192,23379082.735832673,2.8311144096075997,2.3913086985141345,0.8760179837863553,0.7751309224626217,-0.05619561479273163,-0.05665509475299876
3383.358695652174,-2114.2934782608695,-531.554347826087,-587.6847826086956,1651.4239130434783,-414.5217391304348,2206.4000661195173,2304.975933751773,1977.6813573966206,3268.002221572565,2008.6847699627588,4357.701132772977,4039.2223651610702,3127.80289778485,2047.8704978799212,3320.4234555118182,2600.3875568176704,4377.37220656213,6516.0,2949.75,110.0,8943.0,3211.3695652173915,45.0,594.3461705615567,2603.483380746049,16511860.83873675,60519158.019840434,2.163466042106288,2.63795599005189,0.3901624465027529,0.7093982838238533,-0.05623935858997253,-0.05630806125987031
3088.0108695652175,-861.4891304347826,-468.6847826086956,-591.1086956521739,1693.5760869565217,287.2608695652174,2112.5996580278156,1740.8251385263634,2643.3056088811118,3551.6870653147907,2426.792910647156,4144.186388575134,3741.5088461277455,1942.3273886712839,2684.5353354707972,3600.540306676208,2959.31137149815,4154.130430118292,12967.0,3999.5108695652175,209.0,9623.0,3773.3152173913045,316.0,853.4500100013548,3183.75887391543,6873330.482351552,50971139.221957356,3.1359961669301817,2.7623108171062603,1.0328126507919844,0.6692880436980301,-0.0565692870706983,-0.05641946681897814
3337.4565217391305,-2180.717391304348,-1186.6195652173913,-318.0,1708.3478260869565,-569.2391304347826,2352.926491456246,2335.679285449985,1829.2859074940507,2878.655558778604,1998.451609506408,4117.560713022374,4083.4885953918924,3195.4539685649347,2180.447872321887,2896.1667469410245,2629.117937718805,4156.722195798448,7750.0,2921.25,171.0,6952.0,3018.608695652174,57.0,3133.0020968009876,2090.7457866078757,21346667.35453496,41982066.56892685,2.4663935551443825,2.832221216100991,0.7182476442266541,0.4757494397792758,-0.056936025418845064,-0.055913749868936574
2983.912087912088,-555.0769230769231,-464.75824175824175,-393.1868131868132,1430.3626373626373,459.31868131868134,2025.9319258296023,1490.7293976238557,2518.400217566435,3434.2727493239654,2469.9536122194927,4256.918327346081,3606.678737631551,1590.7182426415206,2560.925590313174,3456.707275256785,2854.2263611842563,4281.626711508524,12901.0,3675.8571428571427,129.0,11346.0,4224.120879120879,16.0,246.36975162957432,1216.6826306439884,8610140.513635788,14604619.461586587,3.7267678087372427,2.4326271040781258,1.28808232423814,0.517082692892439,-0.05728729080695363,-0.05640355984177149
3569.304347826087,-2346.021739130435,-637.5760869565217,-460.5652173913044,1704.9673913043478,-263.5652173913044,2524.3111145468138,2958.6450261617656,2152.696197358982,3088.7177947025057,1753.0577661746825,4638.970686300506,4371.736512009247,3775.8970313429295,2245.128990677954,3122.8669415750983,2445.4294790397294,4646.4519423075835,8191.0,3257.4021739130435,2.0,7207.0,2928.5108695652175,29.0,3095.269301878293,1876.8279968213624,22928670.718129158,21873246.660671655,1.8550754945895143,1.9095161095434598,0.30915325692866374,0.2346987480648012,-0.057270279140677026,-0.05563638035342466
3100.1739130434785,-998.7717391304348,-321.1847826086956,-658.8695652173913,1855.2282608695652,22.91304347826087,2003.8797781819217,1552.4087462032285,2738.516263335137,3488.2028704757786,2563.117590914139,4064.4743166490093,3691.424177268407,1845.9463432542975,2757.2868891594208,3549.882867020434,3164.086548244629,4064.538901063793,13964.0,3711.413043478261,325.0,14214.0,4198.25,8.0,1508.538556613184,-463.54483842331507,15437847.197651729,9569989.181407847,3.882196963351654,4.357418729139805,1.3661047230790684,1.286325918519976,-0.057347667605686256,-0.05598124806480619
