ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3338.2264150943397,-1504.867924528302,-830.2452830188679,-6192.075471698113,8191.056603773585,3483.509433962264,2786.94478786771,1663.5866065974474,2033.7738636622037,19991.339634243188,14563.787048205399,24183.11672768847,4348.656901740652,2243.24494158006,2196.71194253834,20928.341047939462,16709.19810977469,24432.72339796588,12791.0,2890.0188679245284,0.0,44985.0,21533.754716981133,1425.0,24016.968994180745,147364.09657196293,4039342507.1734986,168546975731.96652,4.877977071494429,1.8153448573585755,1.5560642805951743,0.03865844781715265,-0.05539459203995067,-0.05541647085925054
3551.542056074766,-1626.3551401869158,-976.5981308411215,-8318.710280373833,11207.336448598131,2662.8317757009345,3130.3033362923866,2533.9456184456562,2107.8739382220556,21494.24097266124,16811.604303316453,24146.013742519564,4734.1577871117715,3010.9652006046726,2323.1178292540676,23047.848830631163,20204.812038803146,24292.39907295338,11403.0,3382.6822429906542,5.0,53991.0,22105.551401869157,51.0,3562.5770533142636,26328.45613808662,206455596.4673833,8451330915.097405,3.15396983374124,2.313782605189231,0.8864963063236359,0.5172890028761143,-0.055766203513581136,-0.055818772292961234
4157.509433962264,-1955.433962264151,-403.6132075471698,-2727.2169811320755,12159.33962264151,1910.6415094339623,3715.895425862888,2813.3621999807506,2411.4010355320797,19714.64121284058,13692.380542564259,25834.55691846429,5576.088549282011,3426.1828394083996,2444.94551584932,19902.381531193885,18312.04043740435,25905.11305034092,13161.0,4014.688679245283,79.0,53085.0,24412.783018867925,1155.0,748.275505519368,17335.30778532783,124924040.05131353,4033869472.9967775,2.7616988375891354,1.844953918675021,0.9372186193341555,0.05239987915417954,-0.056555939298298066,-0.05610843937463088
3338.6355140186915,-1258.0841121495328,-600.1121495327103,-13285.495327102804,9051.14953271028,5274.476635514019,2830.114407358606,2543.5304117588153,1979.0119423076544,17343.072412308495,16269.122179792135,23601.893710394168,4376.760749024969,2837.661464795448,2067.9997243261623,21846.88872093797,18617.40165448675,24184.07514244295,11659.0,3791.822429906542,2.0,53496.0,24542.03738317757,598.0,1357.028629642494,16754.304231884365,28494552.431924008,1856550259.6749232,2.7139232373688555,1.7036517843574972,0.7906565427187197,0.1647767808081066,-0.05652179568144979,-0.05588619555725886
3569.301886792453,-2053.056603773585,-994.688679245283,-5053.981132075472,9372.169811320755,-1483.6509433962265,3305.0379045290542,2253.953071744441,2075.926328187135,18365.024981351966,14409.75667731645,24314.47492441195,4864.482655887876,3048.8269658877866,2301.9286888779257,19047.752304381127,17189.492560040802,24359.698499195307,10694.0,3464.933962264151,77.0,48459.0,19363.61320754717,242.0,285.0156005336177,4177.326059963719,16823605.54148593,1015171805.3654987,2.290812511472805,1.9751973057267058,0.7738261172501167,0.4429108904392959,-0.0566642053707591,-0.0567252901642634
2906.271028037383,-1441.411214953271,-917.2056074766355,-11748.18691588785,8080.14953271028,8206.766355140187,2733.20902959159,2628.7841472027535,2300.3181159050764,15880.40025339579,11448.54029450201,23013.452719781035,3989.5918197041747,2998.0280824531264,2476.4348488800715,19753.658092077316,14012.77600426819,24432.969940092382,14015.0,3843.5794392523367,95.0,41993.0,18470.130841121496,129.0,1692.463777213796,9183.952033082825,18417667.667370465,1267611476.9531798,3.459089924803329,1.5896753006782172,1.2200031916295024,0.3219369227735601,-0.056262269507004185,-0.05599640995999904
3835.9245283018868,-1933.132075471698,-763.1132075471698,-7670.235849056604,10171.896226415094,3188.311320754717,3604.4411748540538,2591.5590087365595,2191.6550062519723,17967.171101947,11513.09781512134,25655.71550517204,5263.678672735573,3233.1374417090797,2320.709683256883,19535.909382129936,15362.906435356217,25853.0668811338,14109.0,3640.0,38.0,51798.0,21722.80188679245,53.0,197.76113195671385,-492.45728266205066,10971431.288905444,180725574.14473078,4.054175334967782,1.7791532730897794,1.2488960935619058,0.28170607107883966,-0.05626266582362136,-0.05600504244263789
3422.2056074766356,-925.411214953271,-832.5140186915888,-9460.420560747663,11319.420560747663,6475.121495327103,2526.0212804185626,2007.780557103216,2081.6881959435177,19015.08065162004,14921.255286597087,24592.04724566263,4253.501466906055,2210.7846304520463,2241.986917100231,21238.475683858098,18728.938602037182,25430.217972171406,10898.0,3203.532710280374,11.0,58142.0,22404.719626168226,265.0,783.0560340326958,13871.99214883358,6859074.0097134905,549514715.1917293,3.196462207544128,2.2227115593350892,1.0925201173807004,0.43105932283006654,-0.05717905192517939,-0.05656499848278938
3489.2616822429904,-1825.5327102803737,-820.5233644859813,-5761.084112149532,8857.841121495327,2297.96261682243,3012.049041242441,2225.560676255849,1887.1002149903745,18550.632027483414,14531.448063604154,24874.208428273276,4609.488747574799,2878.487450033437,2057.7671911769107,19424.62454634208,17018.35280392549,24980.129645810393,11294.0,3209.7102803738317,26.0,46400.0,19893.859813084113,123.0,434.1773199383668,13949.586952585714,1814786.5335075601,467938294.54070526,3.3740973591485943,1.7510854836690752,1.0963592109492164,0.09239590951459986,-0.056665571195643735,-0.056614422647052486
3411.4622641509436,-1109.6037735849056,-763.1792452830189,-8659.566037735849,10313.981132075472,5964.603773584906,2414.2762858515307,1989.8545868899294,1889.1112705183434,20166.84446463386,14959.93084749753,24768.170451274407,4179.330659824722,2278.3199536765583,2037.4454478169935,21947.43036491155,18170.79353673683,25476.239237360864,9411.0,3126.8490566037735,119.0,44901.0,21675.490566037737,190.0,2055.659713474358,12894.444227116292,17519280.59453133,274345459.73722035,2.7281793199672935,1.6925070218400335,0.9312839719197169,-0.15455677303172485,-0.05704625857279961,-0.057355561109172136
