ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3754.1645569620255,-3619.278481012658,-1780.6962025316457,-6571.151898734177,8606.354430379746,6178.329113924051,4808.9200462157505,5229.109355963551,2936.6689790504524,20811.18819051372,13508.43015177997,24671.031891685125,6100.775650001036,6359.462349896164,3434.370926127207,21823.968272915336,16017.085307472002,25432.883541598392,17385.0,5092.898734177215,15.0,44887.0,18675.98734177215,46.0,30720.280574247776,118001.29463907953,6242093789.188174,94973634504.23958,2.4674704483378314,2.362361150301269,0.966568261291494,0.4494063812120086,-0.05533514043634018,-0.05543962223083646
3265.6708860759495,-2651.1392405063293,-1103.0632911392406,-2669.1518987341774,7553.215189873417,2555.506329113924,4053.309826538291,5359.269073850326,2175.11070192174,17571.729654197894,14375.694181738072,23193.046195348732,5205.182694783724,5979.1558165414135,2438.8225006903267,17773.29611801745,16239.200808888114,23333.409618350284,11587.0,4693.189873417721,27.0,35199.0,14726.60759493671,137.0,4261.461678026083,9247.730397273303,336646016.4420626,4629109899.620918,1.9344908183759246,1.869264154367291,0.44043747549523127,0.501215625927525,-0.05588378869202852,-0.05589770355839993
3533.4125,-2381.8875,-678.25,-8414.125,9238.575,2650.85,3933.4870398087937,3169.4851908225974,2746.523523019601,16918.57204330126,14686.093483100778,23627.915347687787,5287.46859919754,3964.722491864973,2829.03066879806,18895.385137646706,17350.291346977432,23776.151694502623,14460.0,4681.95,46.0,36949.0,18780.95,144.0,4487.4674090159215,12318.096165067387,92884109.03712526,1241607641.2939906,2.055753029233788,2.1857886841306,0.8143084722690666,0.027690945032290876,-0.05578221614091067,-0.05529175560591671
3304.3544303797466,-3118.3544303797466,-1593.6962025316457,-8929.54430379747,4480.278481012659,10321.987341772152,4033.011608447561,4213.143190690909,1873.2477608500922,20122.150468158896,15932.511888013418,24621.24716863629,5213.822094725043,5241.632369666359,2459.4561918224263,22014.48843231904,16550.463145456502,26697.363817852594,12054.0,3827.26582278481,75.0,32766.0,14010.037974683544,123.0,4716.146294524002,16455.41706383499,60206694.64871873,1830291505.0315146,3.4140607915315933,2.002323118529781,1.1048687625569078,0.5751988989509503,-0.0566119134989739,-0.056656655138767886
2716.2,-2070.9875,-1304.675,-12340.7375,3981.65,11757.3375,3213.60208877826,3364.7099410415385,2326.703584338795,17680.556262985443,14579.609990582738,21439.447961610247,4207.728701449275,3950.982436369466,2667.531897653709,21561.444103132333,15113.522560938598,24451.685299535082,16997.0,3987.7125,5.0,39912.0,18097.875,782.0,3907.7479655791817,12998.265226617339,87335114.6487735,696851997.2943058,4.237389581227965,1.9649891271824953,1.5213602814836824,0.019678168089395525,-0.056958269722717614,-0.05625421559960608
3130.4303797468356,-3045.6202531645567,-1644.012658227848,-10942.569620253165,4418.594936708861,11201.341772151898,3315.103204699855,4416.818550603691,1779.6446131761413,20554.847584754672,14307.87377857982,24301.149291405793,4559.550813430328,5365.0805059610275,2422.790244660122,23286.08144636152,14974.61963718882,26758.473693014457,10683.0,3754.974683544304,3.0,34665.0,13642.253164556962,362.0,2665.4488068211904,2174.237386461552,23056804.07666446,207730643.92627335,2.6072863923541596,1.7825893849683465,0.8880921394508656,0.44416194089251526,-0.05620650122804907,-0.05702937182113978
3676.5375,-2990.6,-1607.1125,-4743.15,9230.375,3087.25,3425.058871551515,3949.469659334022,2650.0670085572838,20108.04503494807,15340.740535723005,26531.315588140365,5024.734446963342,4953.988186300004,3099.3008465620114,20659.887391997083,17903.579050709384,26710.331697678335,13411.0,4672.7,201.0,35843.0,18815.725,43.0,1824.8435845357565,13474.77602939135,15425995.69767028,286837936.65497524,1.7861328686618483,2.032413203499625,0.578566372780675,-0.024903662384359468,-0.056543868276764164,-0.05664832250766948
2861.8987341772154,-2886.721518987342,-1964.5569620253164,-7184.46835443038,9810.569620253165,7948.784810126583,3273.292785656564,4115.843684945289,2314.729000989349,18952.701538059704,14230.279825640784,25271.544527428367,4347.977693746422,5027.258732857163,3036.0260876783145,20268.731611193194,17284.332217065068,26492.15247501595,13203.0,4765.329113924051,14.0,42077.0,15684.835443037975,992.0,1625.6853141836898,9319.61007730207,26552320.862693686,326493256.62366223,2.1381397572082665,1.7488663758702743,0.6086659482343929,0.47286790353290986,-0.05687241491548265,-0.0568352845183313
3542.7375,-2989.2,-1187.6375,-4645.6375,9018.475,2754.6,4224.799494484177,5119.2339695505225,2338.1799826133465,20160.019575414444,15664.039388815867,22774.18558565816,5513.61222453121,5928.058120076084,2622.511861269649,20688.362358159236,18074.70667258531,22940.16892374596,9715.0,4195.7,2.0,48239.0,22023.1875,64.0,4181.938885153292,4646.197516729987,49171532.92217209,171382727.25510326,1.602838252326198,2.2206921010461307,0.2831672720694061,-0.22682801185267193,-0.057017276513766965,-0.056201921349850845
2763.8481012658226,-1887.873417721519,-1192.7974683544303,-8753.012658227848,6368.189873417721,8829.93670886076,3796.6315086362824,3589.2716279796878,2785.6468075109815,17662.10239108746,15891.09749981914,22042.841025247828,4696.090622979981,4055.4823215937577,3030.2795146172343,19712.05447101733,17119.60344203855,23745.62323348948,14613.0,5173.379746835443,11.0,37501.0,17789.46835443038,759.0,2864.0922960566877,16434.272227087236,28152571.286857124,657557413.6191666,2.366983742111773,2.031053799516434,0.8402217903612978,0.0862870584746635,-0.055771590898557266,-0.057114909487004685
