ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1981.175,409.3875,-96.7875,-130.175,-1105.15,-1675.075,181.8882744296619,99.9819350870446,185.39334492842508,5286.13834659811,877.0803854265581,3226.176210992667,1989.506904989274,421.4196394331902,209.1375444534051,5287.740930681079,1410.8956463892005,3635.11887013341,2936.0,2293.775,1442.0,12702.0,4560.025,112.0,25070.096640638163,62424.53368833168,7362189632.21234,87566803907.86418,2.5607772383347185,2.787218829760938,-0.6188238828758478,0.8408380484253186,-0.05625735495738303,-0.05606938815828865
1916.4444444444443,685.7407407407408,-225.30864197530863,-2010.8641975308642,106.8395061728395,1170.0617283950617,248.15143723635603,131.02462098077217,202.7509353299464,4793.5955750473195,4569.6689359425445,6254.429311179021,1932.4436458651114,698.145983885043,303.1038203750093,5198.281769779769,4570.917726693134,6362.934107531692,3490.0,2376.8765432098767,1383.0,16893.0,5179.148148148148,12.0,-5751.075759035723,-23648.152540511626,239966550.3594251,4482447616.151026,2.707905509813438,3.514048475152778,0.380106465257831,1.035565974607106,-0.056218366664468,-0.05668630547795052
1928.6296296296296,670.0493827160494,-207.679012345679,1874.8395061728395,664.2592592592592,5.753086419753086,115.94873754969908,113.74662130210133,160.47605314685563,3440.927557465168,1594.8434017152006,2979.8042504722434,1932.1118906586883,679.6355414012737,262.4559692643113,3918.5463669107744,1727.6474870488403,2979.8098041881467,3144.0,2391.0,1916.0,7042.0,2819.41975308642,55.0,-1152.8986530951856,-8409.5440497538,68721826.93034762,1247947049.0342479,2.71495426307565,2.343300556154971,0.6530627431354028,0.5901132664786785,-0.05735038301962406,-0.057410878122733294
2159.382716049383,-143.34567901234567,-333.4691358024691,-11345.123456790123,-4284.061728395061,8826.62962962963,502.5235224001584,726.2407545658946,323.9800362093568,7393.209784865436,2747.8048044035413,9442.583907516,2217.0844830403444,740.2524010659814,464.9351873057811,13541.468796731007,5089.559522768397,12925.62499336631,2976.0,1682.567901234568,245.0,15717.0,7102.061728395061,65.0,-613.677490570942,-6155.937421919249,30902728.755486067,1319227593.1864529,1.906567027415488,1.615414601508153,-0.1243392111197505,0.08578074904171229,-0.05749234787574197,-0.057402594217190316
4847.37037037037,-1907.7037037037037,917.0370370370371,-4935.753086419753,6730.864197530864,-1488.5802469135801,2265.2070379005504,3035.5549229072244,1786.6340132757157,23056.33464629081,12520.469518227594,26638.70858651261,5350.529173091085,3585.2373856010026,2008.2375418987062,23578.72400813606,14215.016349004638,26680.267358267647,13510.0,6117.493827160494,142.0,36876.0,13674.25925925926,64.0,2671.5606076965455,5693.879438392022,43562655.83434421,1188425798.2703774,2.319860447590458,2.385192458833815,0.36925727777905687,0.6861837291460211,-0.056995232148415266,-0.05722223823144604
4713.2962962962965,-2888.753086419753,622.1111111111111,-4749.407407407408,11762.827160493827,-2108.4444444444443,2272.4830844251906,2652.3959470677332,1640.217645901277,27013.372942357804,13829.3608412959,28209.487570892637,5232.527242707773,3921.7468880998667,1754.233781596349,27427.708406727026,18155.311181205896,28288.17291709831,11640.0,4569.592592592592,125.0,32958.0,17810.925925925927,14.0,3404.918300304792,17966.517190038317,23357360.11345897,924924150.2980142,2.588569304179528,1.5809808357496162,0.5103543243109505,-0.13301515574678136,-0.056414436058030544,-0.056114648402408124
4037.5375,-2860.775,346.825,-2790.4125,10583.625,-3008.825,2151.673772576538,2334.342096689129,1646.6987336410382,26200.63064064192,11286.094988275396,28340.68356081722,4575.085691820427,3692.314534949589,1682.8262833697363,26348.803538064116,15472.202759303538,28499.953904787286,10184.0,4771.7625,12.0,32766.0,14081.5375,5.0,4819.112677865507,8949.795723767242,47054668.57121659,1499411148.9390187,2.280431554043784,1.7033479160362208,0.16566013001429264,0.1955930484874906,-0.05689822124409195,-0.05724475794785413
4013.185185185185,-2942.259259259259,394.9753086419753,-10257.395061728395,8893.283950617284,6516.962962962963,2513.3559538775307,2630.1599011512862,1852.5559452428245,23769.247226626034,11033.511564225168,27173.87870479343,4735.252208856618,3946.470657983027,1894.193502441437,25888.052595219277,14171.410546032372,27944.417870541816,12698.0,4982.691358024691,36.0,32766.0,14127.123456790123,278.0,1207.1845975145582,2204.1857342061803,15538842.099101333,454123362.87740827,2.663607329072563,1.9049795089234483,0.5908334817930454,0.29692610581776835,-0.05554209894045987,-0.05737299665382112
4601.395061728395,-2621.259259259259,893.5802469135803,-12384.95061728395,9273.04938271605,5970.728395061728,2005.3339100608187,2380.2922933792056,1716.1601328504064,25659.569033505137,11108.43582670755,28252.143756970057,5019.382492392692,3540.733187656596,1934.8620775805337,28492.112676629964,14470.203570453677,28876.17052921143,12762.0,4816.037037037037,170.0,35631.0,14627.74074074074,182.0,1054.5097849340984,3996.4361182150833,16875081.3857,861160845.9840977,3.150343873299596,1.7700843630908825,0.8585060176389537,0.46671781453861033,-0.05742165043545132,-0.057037391660336355
4605.864197530864,-2237.246913580247,824.9876543209876,-12277.703703703704,9068.543209876543,1309.9259259259259,1998.8732119271992,2848.0228989354778,1675.0569881134882,24877.16999627007,11973.52643996858,25934.419581543552,5020.90421373051,3621.672015131296,1867.195903811348,27741.94649369902,15020.113560090838,25967.480142727807,11729.0,5468.049382716049,64.0,43362.0,18148.444444444445,92.0,-3110.446375468414,-1889.974398748496,22504823.237298917,573797946.7349428,2.230207660841983,1.7800526461944246,0.08499393197443988,0.20720825634551626,-0.05755653288530818,-0.057524306775145626
5179.518518518518,-2775.9876543209875,1309.4074074074074,-4774.135802469136,12935.975308641975,-6056.604938271605,2324.5099476170544,2844.6762123190756,2092.8053343186366,26975.398874957147,12686.390127555045,27665.003525057742,5677.213980487869,3974.7063048578248,2468.6801992007645,27394.607446055088,18118.607884004803,28320.220398502428,12811.0,5809.506172839506,21.0,48536.0,20790.41975308642,1224.0,-444.70244087793867,5160.689359866575,14515963.191862166,737076965.0201187,1.91074713137846,1.7834549243669515,0.34387426980518626,0.12507477776454407,-0.05716503710583643,-0.057481658607325306
3891.432098765432,-3329.382716049383,302.75308641975306,-10098.222222222223,9911.802469135802,3829.617283950617,2350.4869100944225,2436.0332944262314,2116.611200969777,23795.1958238695,11986.35281014941,28584.947997831187,4546.210784139596,4125.414825381986,2138.153971866247,25849.283091522655,15553.664580302071,28840.340160619584,11543.0,5156.037037037037,25.0,43934.0,15753.395061728395,381.0,-1423.7709600689614,2231.1472680363454,15889150.044819066,616711068.2093476,2.0731362959316026,1.9420970025791844,0.27890822880430094,0.5356148921057046,-0.055558746836580714,-0.057176855374493143
