ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1680.5357142857142,1045.5625,-246.00892857142858,1028.3035714285713,-1099.142857142857,837.5178571428571,58.58981636455823,91.63756065239531,145.00298614755897,2617.2018074083494,2670.3806906812506,1443.1054187692328,1681.5567351628158,1049.570571199751,285.56305595887477,2811.96613345792,2887.740994890544,1668.5291159324388,3056.0,2480.089285714286,2127.0,6624.0,2566.5,1.0,24516.52635422534,102912.6567142817,7510091390.82775,172037651660.27777,2.2949487039764023,2.5601346104208513,0.4041036326579709,0.6371050648090931,-0.05612934080582504,-0.056017058694356844
1727.6814159292035,817.3274336283185,-752.4070796460177,-1794.283185840708,-2546.548672566372,1038.513274336283,777.1507326999366,237.14378754894634,532.1281640345005,6925.6594708118955,15055.608755244466,8950.582220757025,1894.425067476459,851.0354338889265,921.5621500800567,7154.314170948685,15269.45529915011,9010.628829970992,4021.0,1819.6283185840707,8.0,47070.0,14835.787610619469,100.0,-4823.991754355422,-23854.890165146815,294694890.42491245,7422692917.318327,3.6287099369451252,3.028314602061303,0.44840539680675184,0.941982193833649,-0.05620174392316705,-0.056419264438140077
1635.58407079646,855.4070796460177,-892.2212389380531,708.3805309734513,-980.5840707964602,-174.13274336283186,193.49344164247498,119.90605741473559,212.58488089303472,3076.7407945979267,4433.366352601985,2118.2718056368944,1646.9896674241068,863.7700703967894,917.1974001252185,3157.2356411590995,4540.515646518927,2125.4170543371615,2482.0,1598.7699115044247,1158.0,14605.0,3804.212389380531,6.0,-2105.751225042129,-16924.528834064797,35162576.83923733,2433748103.6959043,3.13833007416029,4.626294564944684,1.0208617705840233,1.3423953964318873,-0.05689137877815111,-0.05691157890904383
3812.901785714286,-2275.285714285714,-1711.3839285714287,-6177.098214285715,5552.017857142857,739.6339285714286,5218.795406919353,5187.533682211774,2711.1530567715477,15676.571851560522,16152.339784611338,19610.029874947886,6463.284422550637,5664.576840834123,3206.11694237972,16849.672025474898,17079.899964682798,19623.973350079817,19414.0,3831.839285714286,6.0,71333.0,17403.553571428572,87.0,-1155.8512543445627,-10823.413211839725,48266497.42270331,1853807362.359963,3.8005237634951325,4.166051156234485,1.5125692902501018,1.2043974082971685,-0.0569411862976416,-0.05725543237777209
4211.8938053097345,-2751.70796460177,-1417.3008849557523,-13867.61946902655,6086.460176991151,8027.601769911505,6040.396687967995,5598.838090082898,2898.17270134362,17786.9444954302,15228.822587992672,25571.48014153704,7363.860507588478,6238.500194871835,3226.165960596221,22554.074226650024,16400.062039597742,26801.92132675025,22605.0,5222.513274336283,154.0,82389.0,24283.203539823007,9.0,-329.10913016910376,-4471.7279286027915,21560415.28502547,792453214.0077684,3.835409975168554,5.180623741014359,1.3818027883545851,1.443887644606913,-0.055799306073739355,-0.056887778741858276
3824.9469026548672,-3124.646017699115,-1664.4601769911505,-11993.83185840708,4635.088495575221,9981.16814159292,4858.092093985131,5665.694756888721,2859.145586945895,16488.160522990587,16099.798138984925,25928.519434573835,6183.144636976392,6470.201682649413,3308.344173169048,20389.00292019318,16753.732285012677,27783.301415415393,20399.0,4130.123893805309,1.0,86513.0,23294.035398230088,94.0,4256.686314499237,10283.639067041553,44189107.48498507,1504050830.5175192,4.061065269602107,5.018654314468553,1.5088075823774203,1.3633491516954317,-0.055790859759964014,-0.05737721738447334
5179.553571428572,-4064.3125,-1132.4375,-15538.57142857143,5415.071428571428,8735.55357142857,7003.932762383376,7616.152448944154,3335.7467004653063,16571.59509506849,14951.727004116019,25677.541465827147,8711.076244602944,8632.75241294538,3522.729160902301,22717.06332331964,15902.111148591022,27122.79542983303,23053.0,5864.714285714285,7.0,80992.0,21439.339285714286,308.0,3160.3902116515474,24669.458685407535,65833053.671351776,2651920568.1220055,3.1871955209119904,5.025847643335654,1.262803268666489,1.4954237101064987,-0.05712608480495162,-0.057245293219959394
3915.353982300885,-3780.991150442478,-965.8849557522124,-14935.58407079646,7847.637168141593,15210.513274336283,5401.655347591658,6184.680928371519,2881.5890612192215,16215.67898464932,12615.040878058177,24993.110943602132,6671.422434600057,7248.873861882736,3039.159302420116,22045.859395111514,14856.805359089689,29257.739295919033,20795.0,3904.1592920353983,47.0,47136.0,17529.522123893807,23.0,2488.3863839304013,4020.771519088316,52301389.791351944,1290037296.0863128,4.788028785512467,2.4409162653891476,1.7671132128581182,0.28256993954575754,-0.05740775058211572,-0.055872948980144735
5207.203539823009,-3907.8230088495575,-1544.0442477876106,-16966.62831858407,3272.566371681416,7287.079646017699,7087.846257445984,7183.859542980772,2802.1044158514455,16552.1101888116,15528.956878435858,25186.127036171183,8795.028895594163,8177.9532036916125,3199.3533403580445,23703.13962755862,15870.040717949672,26219.125173231037,22946.0,4922.646017699115,87.0,88171.0,24281.9203539823,46.0,4658.213415874488,-91.10105920469618,33509568.744626675,677526104.2145389,3.8193292536687937,4.465404958306516,1.4585448588910503,1.2825853192238008,-0.05707511994618353,-0.05728712939210631
5074.7522123893805,-3109.1238938053098,-1409.0884955752213,-15198.867256637168,3860.5132743362833,7164.265486725663,5707.0208407412,6699.700961669912,3145.8065599337992,18725.96714872013,17830.55865647614,25774.00297274854,7636.962543695321,7385.976195658354,3446.973933885337,24117.782060957077,18243.694383083784,26751.18556631724,20545.0,5299.053097345132,16.0,87321.0,26315.82300884956,380.0,1219.7190169335568,-39.87925049502167,7334613.619383273,454006452.02366924,3.5180891635951794,3.2794257964856577,1.3210504368322211,1.1137723282322376,-0.05658800720664989,-0.05562542812678243
