ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2990.3924050632913,-702.4683544303797,-212.1772151898734,-73.73417721518987,44.936708860759495,-473.43037974683546,1632.7586147742513,1154.2846635217832,1000.4122917102245,2502.7130681502713,1888.2596725373712,3138.6155606506004,3407.102497780151,1351.2345737945434,1022.6651084546851,2503.7989995963626,1888.7942976232687,3174.1209746991867,11314.0,2377.721518987342,132.0,4852.0,1520.379746835443,15.0,20139.29788713441,17939.705572228635,2872922093.2072206,3244990707.784243,7.534412692184449,3.1004404516251416,1.7088062261068195,0.7854367098646938,-0.055548121453848985,-0.05587437176602139
2247.575,373.1625,-277.35,-1038.775,529.5875,421.1625,1554.3740522715245,2148.5101549896735,2606.112028002634,3287.2124283920257,3299.7128499831238,2848.6275179625986,2732.704168950602,2180.6756149184594,2620.8286714319956,3447.43659115001,3341.9407254617786,2879.593128811777,18374.0,2930.9125,68.0,15082.0,3368.525,35.0,-453.16450704315395,569.9895087322933,145646383.99434015,93011190.29959723,6.830525156473004,4.319323708872081,2.260443259845174,1.4879120110357322,-0.056265821335270055,-0.05584918297157131
2627.775,-590.7875,-1169.75,314.9125,739.125,511.375,2144.4042353005652,2680.939945680199,1212.64886199592,2894.723497994886,2423.0709924339812,4028.241416471337,3391.706204110256,2745.2629860361285,1684.883475199398,2911.802536660067,2533.294061099106,4060.5705633568296,6713.0,1848.1375,37.0,6773.0,2178.4875,8.0,1642.1785802208922,-497.72797640181557,51595038.99015443,49879489.21420655,4.58527827212193,2.455401633855932,1.4839047362266042,0.7584454171580507,-0.05653487345743849,-0.0563078820489842
1297.8125,-33.8125,-708.975,-12.6125,863.5875,-761.4625,1471.4249818946769,2766.8450358384275,2318.5343051969276,2160.4287103127817,3022.419418668387,3520.4604455374506,1961.9910199845463,2767.0516326046395,2424.5096153655486,2160.465525644878,3143.3743831271513,3601.8699154050523,16357.0,3430.925,25.0,11900.0,2380.3625,49.0,641.1064454448394,4284.200104449658,22652482.49056585,103466865.39379318,7.597956075234996,9.098719955556584,2.126885146842533,2.017436358637895,-0.055970459076024055,-0.05725294165490563
2183.725,802.9625,-446.8375,-1676.8875,-1017.0,1346.625,2033.5218340049853,2265.985091763349,1315.234945207034,2110.599227670604,2359.896258313064,3377.764454395096,2983.934638191661,2404.0460088151394,1389.0668495432465,2695.65962011156,2569.708028161954,3636.3019126579684,9133.0,3089.575,67.0,13663.0,3136.4375,42.0,1304.7932460108461,-1687.316387472161,11281154.98138659,8981128.643179499,2.207831475102832,6.533270789053509,0.8165241208657706,1.9689042965296457,-0.05655743539671447,-0.055727806399092486
579.2375,491.85,-618.375,-147.3875,944.2375,-1267.275,3122.627884666015,2488.8166872029774,1224.336038175386,3224.804980513357,3238.3939547395644,4073.08861607196,3175.896879229551,2536.951896469462,1371.636385854502,3228.171345746691,3373.244708363151,4265.681282046281,10908.0,2764.4375,34.0,12254.0,2091.05,12.0,1039.5713309511775,1883.0179304354592,5245343.752867954,51441442.06385047,5.379628472472605,11.619596101208346,1.7586758273246952,2.626627336224503,-0.05529910708025993,-0.05714009993316671
2106.95,1194.3375,-464.025,-927.75,354.4,202.2625,1170.7663184854612,2701.365293438441,2114.7478216976606,2915.8049853342386,4007.4372908381233,3117.5835904741593,2410.3800685783976,2953.6107584615816,2165.0583248494713,3059.8429330604536,4023.0775533166147,3124.1378910829144,16396.0,3311.4125,27.0,8584.0,3660.2875,25.0,2181.1685959756937,2287.735298777133,8027675.78244774,34047989.895030886,6.032188852861745,1.6898085404833072,1.9336263543179175,0.4550209846507732,-0.056438134472119664,-0.057382114677637285
2284.1875,-208.9625,-840.8875,-900.6,952.2,630.5375,2491.1902882645777,2415.9233454507103,1606.0340827154791,2080.5769848770324,2247.0774374729494,3991.4172512522096,3379.873013516928,2424.9434916096498,1812.8533483158533,2267.1305542469318,2440.500327801658,4040.914403015733,8978.0,2890.9875,78.0,7389.0,1988.1125,27.0,1939.5311668404956,-1483.8912819243028,23692333.095439382,19249585.634369884,3.4338353796344436,4.45597901079402,1.2170299605570511,1.441111966380499,-0.057030273223029594,-0.05730383357151787
2020.1625,881.6375,-86.5375,-901.6375,337.5375,126.8875,1680.6087620543194,2268.852751082306,2001.743327350875,3232.7579798205975,4050.616764591999,3330.700481857195,2627.8322506392983,2434.1276645854055,2003.6130084175436,3356.1397970734174,4064.6559187094795,3333.116580244381,15796.0,3227.6875,69.0,12805.0,4328.6625,39.0,2754.650099056761,1945.7975227977906,23639967.269065835,20547297.42355128,6.161137262622304,3.0741137752157424,1.8679493483013168,0.9213940459697005,-0.05714350583815008,-0.05704752968627852
2682.025316455696,-1175.0379746835442,-1019.4556962025316,-23.544303797468356,1297.9493670886077,-362.50632911392404,2760.9195357531485,2779.6173147178806,1834.286435933557,2841.121853648252,2168.684965237913,4791.024078244062,3849.147500552903,3017.7784309368785,2098.5463172323884,2841.219407493724,2527.423003372147,4804.718780216177,13080.0,3545.3037974683543,46.0,11283.0,2870.278481012658,121.0,2688.8866423753034,-1033.1139446624602,19195221.43080807,5944673.806826893,3.4589244576114035,4.616678584874764,0.9611743194545739,1.5400549311281952,-0.05628419120026754,-0.056731021482097826
