ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2668.89156626506,-1110.2168674698796,-629.6265060240963,-753.433734939759,1378.8915662650602,1347.1084337349398,1747.4425857955287,1699.6083889708436,1088.2432810798805,2516.5993654316276,1395.6039329407593,3834.77838071589,3190.0686173078675,2030.0862466099065,1257.2601067017176,2626.963029628728,1961.9001730864459,4064.508132781356,4446.0,1599.9397590361446,21.0,9911.0,3393.2168674698796,102.0,16062.995575254852,24405.15975799946,2403280164.9767995,3796795847.929943,2.228856706332761,2.3974787379025373,0.4922539778026718,0.8787763466244802,-0.055504384059868364,-0.05484968054550399
1494.7831325301204,-1456.4819277108434,-904.8915662650602,-1555.289156626506,1714.8192771084337,2066.0602409638554,1443.5840191822506,1907.7722538513235,963.5901870002048,2491.064003231486,1677.3469954791265,4334.784416338379,2078.05472346975,2400.194695918073,1321.8679189619222,2936.719977954259,2398.770121621816,4801.974682921776,6088.0,2072.6626506024095,13.0,15389.0,4810.939759036145,171.0,709.1644972049079,6272.389961791951,133925579.49378288,325501194.18825877,2.782646742241951,4.445160465655123,0.9582436208979721,1.2543074660243545,-0.05621684510772065,-0.05619199088352083
2543.1807228915663,-1059.5903614457832,-1232.0843373493976,346.71084337349396,2528.0361445783133,-118.63855421686748,2320.2141942282556,1300.5645209523864,1651.2238703445528,2353.270641377478,2361.90282920301,5379.157135073744,3442.5516839091238,1677.5576911775393,2060.2359292899805,2378.67423588896,3459.7039935363787,5380.465276382838,7874.0,3074.734939759036,19.0,15019.0,4387.843373493976,86.0,453.1880404315927,4199.739417259001,39440813.34992875,112568740.53894715,1.5441159999080374,3.502527183046336,0.4172588115273562,0.9384365581321726,-0.05642096883534408,-0.0562406719378021
2855.4578313253014,-2265.843373493976,-1017.1325301204819,374.0843373493976,1771.2650602409637,-1607.7590361445782,1640.7602139091207,1997.161597204306,1296.01878585117,2757.730008560687,1315.8807493882332,4433.415389316185,3293.2861257449367,3020.3808764051955,1647.489993022244,2782.9865058182127,2206.5634049899777,4715.936930508095,5435.0,2137.710843373494,18.0,13696.0,3011.0361445783133,27.0,2014.8923023304571,1086.527217448829,38554722.7033122,65892499.999631464,2.0275224216774137,5.801739616325025,0.2541375866229044,1.924383240075834,-0.05678771107335299,-0.05672660883308641
2426.855421686747,-1190.6385542168675,-572.4819277108434,-1321.289156626506,1670.7951807228915,-130.2289156626506,1810.4904556336346,2051.7952972083017,1655.0294967811183,2599.0982473775352,2752.761766588463,4179.470610753452,3027.788454914056,2372.2318833608433,1751.2447552444187,2915.6674595947597,3220.1325872575608,4181.499032240293,10334.0,2836.4819277108436,6.0,8636.0,3546.9638554216867,47.0,-692.5033907698606,2471.3530627691803,13188449.714192558,25263742.369312342,2.4668483146909956,2.646285795077844,0.944743055807966,0.3002518314481295,-0.05655457482361985,-0.05575098702841866
2461.4457831325303,-1335.1084337349398,-502.4578313253012,-1062.6144578313254,1492.7349397590363,1933.132530120482,1912.6648680997253,1632.8728177186779,1087.1504401632296,2588.8840868630364,1189.9269703655386,3748.1539095164862,3117.2106507202648,2109.2150598444673,1197.6476743213043,2798.476424986428,1908.9745402128135,4217.304720841706,6298.0,1767.132530120482,37.0,10725.0,3582.144578313253,46.0,-21.03304742076467,4658.340622014592,43745014.66535685,81351035.06147814,4.368012076971356,2.260898709579613,1.4006196299304998,0.8691987811796021,-0.056248846717410005,-0.05655053078815186
2010.75,-1698.452380952381,-1203.5595238095239,-755.2619047619048,1787.6666666666667,610.2380952380952,1765.1523465547157,2310.101540773653,965.5657156397077,2494.4576045564904,1519.0370644505695,5529.7753584335815,2675.6080372594975,2867.28261931879,1543.00767288158,2606.288411844377,2345.8955037012443,5563.344861467699,5529.0,2357.9285714285716,15.0,10260.0,3575.5238095238096,56.0,-1072.3813559955827,-715.6234514587368,19645076.635264385,25991319.041753247,2.229170559278407,2.810380263586583,0.5451094486199127,0.8124462013119883,-0.05459662214345344,-0.057357683868634435
2093.614457831325,56.65060240963855,-1512.9036144578313,-83.98795180722891,1627.0602409638554,-1542.8915662650602,2110.333770388365,1781.7782604711476,1872.9504050095638,1873.7913469495568,1856.120642561932,3776.401962638888,2972.663808855944,1782.6786194491042,2407.6587312709125,1875.6726761223044,2468.300805710252,4079.427186343041,8074.0,3862.373493975904,37.0,11977.0,3022.6385542168673,29.0,2002.431547305968,-339.0375244438588,11079512.779034521,8839145.314835217,1.76488768837734,2.4451281231063096,-0.014133153238246123,0.8564372571345008,-0.05657859812165629,-0.056022515207028833
2757.9518072289156,-2185.0361445783133,-500.855421686747,-357.33734939759034,540.1807228915662,-1051.6144578313254,1777.0578154931165,1402.1872882980556,1086.176693923421,2950.6698985231824,1411.6468136100407,4733.8433959247495,3280.8890030908406,2596.249630636144,1196.0919545985676,2972.228596747784,1511.4701253279986,4849.24388591255,4978.0,2201.3132530120483,43.0,4064.0,1390.6746987951808,5.0,139.6306494373415,1409.7346708653795,2826364.6343182097,16934813.694846425,1.6952399952708441,2.6678267316690576,0.1888616239764719,0.8216120637743273,-0.05620114851790979,-0.056751653274894946
2502.734939759036,-105.5421686746988,-412.8192771084337,-1579.7469879518073,748.3734939759037,2221.156626506024,2009.9670085666087,1859.4558687260837,1285.968756244891,2287.764462786701,1582.6806656486056,3172.8167998401136,3209.929836338618,1862.4487314040173,1350.6055669922146,2780.1918608492706,1750.6972827715288,3873.0224895834617,11019.0,2790.4939759036147,31.0,9511.0,3964.722891566265,213.0,224.83052267143876,1851.5959283670034,8568225.605081651,25594598.21020662,3.618280097460546,2.402837150717311,1.2852364363051496,0.44497359616555887,-0.05493625176898956,-0.05625527641345836
1676.9638554216867,-661.0240963855422,-1606.421686746988,-179.95180722891567,1254.686746987952,-157.2289156626506,2213.9753889304984,1953.9843075414294,1513.196991615202,2731.855823179787,2492.0898711661534,4477.045500938888,2777.3899249440515,2062.7669597219365,2206.8882552327696,2737.7762676241946,2790.11662104582,4479.805503523294,9194.0,2484.4819277108436,26.0,18198.0,3170.132530120482,117.0,-2478.2819309008037,-3027.058496407201,29475944.64799314,34702237.480860256,2.9154226521812894,11.345600210339681,1.1380349016179647,2.4281510531289716,-0.057497892227740786,-0.0573705475618684
2738.6746987951806,-1151.1084337349398,-1120.301204819277,824.6626506024096,1201.5301204819277,-650.1204819277109,1938.7752071392083,2227.8794878400654,1153.28612459323,2200.4859609887626,2057.8067593268597,5410.924503768659,3355.471413920636,2507.687707541395,1607.8381991664444,2349.9376484935146,2382.906479313997,5449.840422113846,5370.0,2947.602409638554,179.0,17252.0,3877.7831325301204,24.0,2129.231006369083,1711.9952091022249,7030522.146602633,9270290.52669465,2.660890096788023,5.381251757107872,-0.2344213681600004,1.7175203806289951,-0.05699023870342721,-0.05618872882695418
2921.843373493976,-1037.2168674698796,-433.28915662650604,-1157.1566265060242,1908.9397590361446,-1381.6265060240964,1768.8904798446413,1282.368432371132,1716.39021267647,3526.7724228331044,2495.3145362709774,3514.467505676224,3415.573484631192,1649.3294475349744,1770.2358191556532,3711.756347165435,3141.7583673086983,3776.2909912508608,9047.0,2839.6746987951806,6.0,6947.0,2868.397590361446,52.0,2761.086172726528,4323.369264536108,10361678.884195184,42140596.59250651,2.1262598953495893,2.5212238666935356,0.7412668123680379,0.5851163446957375,-0.057217381844432764,-0.05720250495995457
2104.8333333333335,-1152.0833333333333,-510.8095238095238,-1232.1785714285713,788.0595238095239,1979.904761904762,1511.7579394401466,1273.8821543045317,1215.3346832417194,2600.9130363920567,1134.6546815912393,3247.281935268353,2591.4736017508317,1717.5772908373003,1318.318915097846,2878.022351331189,1381.4771295695812,3803.270018462183,5442.0,1616.4166666666667,17.0,9496.0,2633.095238095238,13.0,426.8888002339502,-1485.2617077020257,1742114.4972605992,8002829.113027382,3.6788920122451287,4.490508867399741,1.1626585917601233,1.5677118029628845,-0.053714724817337314,-0.05550923710624455
1977.2289156626507,-1319.0843373493976,-898.8915662650602,23.53012048192771,1001.7951807228916,-53.9277108433735,1666.0370866531282,2505.626368577587,901.7691715979953,2455.460741675997,1622.3223853181848,5003.693071744115,2585.558693790598,2831.633272150864,1273.261044227376,2455.5734809779015,1906.7048817329062,5003.983668460247,6268.0,2297.0602409638554,7.0,8937.0,2724.746987951807,58.0,2588.782602956613,3337.949369200512,10442279.833209557,41837329.6001499,2.1619517715642353,3.0168246659942746,0.5535551880507381,1.1338285366332745,-0.05713639920978744,-0.05716547715089882
2977.8192771084337,-533.2168674698795,-774.277108433735,-715.722891566265,2508.2168674698796,-969.4578313253012,2016.6393680658948,1531.3200703274865,1669.1439788125217,3383.3875884700715,2694.8885219503213,4310.2747691500135,3596.4207189860044,1621.4997334388213,1839.9855060979698,3458.2612439382456,3681.51816510526,4417.953946374855,10160.0,3796.6626506024095,79.0,9793.0,3765.855421686747,112.0,1865.8105626025215,1161.0916915578664,4886019.960707023,10651328.750310045,2.173805063960524,2.1063969400230387,0.3798927823044172,0.3717701929530464,-0.05727617273934963,-0.055847515867676736
2702.3253012048194,-2202.843373493976,-275.50602409638554,-587.722891566265,572.7951807228916,-1758.3614457831325,1706.5980823442449,2070.88980632142,1089.9738736063507,3092.6785221363057,1510.2588923441187,4296.996742131308,3196.097471635177,3023.4257917257187,1124.2538033993176,3148.0277378946676,1615.232565596625,4642.845676511724,8434.0,2575.7831325301204,63.0,5218.0,2353.9397590361446,3.0,13.495813006990575,-693.7262336277568,22671916.47846817,23989588.078556348,3.5476560149575787,1.8651615558444874,0.5329525272513853,0.18086064474288108,-0.05725350656136476,-0.057433723791433924
2431.012048192771,-53.265060240963855,25.6144578313253,-1550.9759036144578,1639.7590361445782,1123.4096385542168,1904.8478767580843,2110.100797480111,1547.6685989969208,3241.788090470404,2206.3631122053043,4295.15594913351,3088.408167980423,2110.772972673441,1547.8805486119024,3593.7050904475223,2748.972149643949,4439.64118407935,13316.0,3257.0722891566265,40.0,11171.0,4154.674698795181,95.0,-1287.476587028555,1151.116169614081,18930826.660744037,40080171.8815095,4.133588393614331,2.991687876691154,1.374703899787705,0.874546792074181,-0.05639067171009291,-0.057087639433080394
