ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1294.92,-982.56,-1289.16,10174.36,11048.0,3496.88,778.3001950404483,874.9480935461258,729.771069856842,15971.458921163086,3664.1893946683485,13484.454122640635,1510.8173284682698,1315.6588919625026,1481.3842580505573,18936.87148079112,11639.784702476245,13930.494345858657,5122.0,2139.84,175.0,39335.0,24719.24,16758.0,29705.378702549406,148171.80262462853,5436105828.464859,131760449901.1285,2.724872612431998,3.66297675112071,0.8299226487278571,1.0635848792185123,-0.15454534420116212,-0.15317599799251994
-141.92307692307693,-2990.153846153846,-855.5,-24904.384615384617,25042.653846153848,21560.73076923077,1016.7734761367194,2404.7287179847526,682.284468644748,8788.61963904249,7616.767959535613,5545.011219782589,1026.6306353983703,3837.1526202080145,1094.254242008614,26409.623401911078,26175.36371872781,22262.350745839245,9777.0,4206.807692307692,46.0,32004.0,21699.0,4726.0,1889.455599590304,21019.72732475598,335738637.32606024,6155036115.752212,1.4075822616121398,2.46461811167572,0.3116847860778224,-0.6988183419631842,-0.15434720784229175,-0.15380477037943097
645.6538461538462,-4452.653846153846,1065.423076923077,-9182.307692307691,12537.038461538461,-11206.26923076923,589.2463858645532,1634.2302573455395,1710.5070812048898,18470.04619912016,16007.242035261532,6731.081971305793,874.1168070159115,4743.082837953846,2015.1825742826152,20626.61826751652,20332.46495045641,13072.411199810196,7616.0,2920.576923076923,8.0,16419.0,8623.23076923077,1280.0,-1489.2074416341043,18775.536379166282,110088025.49807008,3040206734.8826327,2.049309395676805,1.787668248578892,0.4820914365569829,-0.11975334543246413,-0.1530557209216519,-0.15412149715732848
958.0769230769231,-1795.1923076923076,-3263.076923076923,30064.5,3462.8076923076924,-19313.653846153848,744.1464352933255,2236.8465099714813,2495.421113268135,5556.61178064198,10025.407902767043,13432.620335306334,1213.1221322242488,2868.1348871294795,4107.894538381132,30573.6830416417,10606.594209772014,23525.571490646904,10850.0,4711.961538461538,100.0,29250.0,17678.96153846154,590.0,594.1700073862875,13632.040831605274,64695065.14017507,1064655421.846856,1.848188432689957,2.046608089023267,0.24224937125785262,-0.3842071255901193,-0.15970726082420122,-0.15535690963385268
587.3461538461538,-1057.423076923077,40.42307692307692,-6300.2692307692305,5941.807692307692,18516.76923076923,1262.4057906146954,689.5494723745869,1216.7338427457503,17176.93777794851,16905.349972531978,9788.252768213431,1392.3519255617039,1262.3874359567822,1217.4051376722414,18295.91713491544,17919.149989498772,20944.704223263692,6102.0,2424.576923076923,283.0,53839.0,26379.923076923078,31.0,2044.668661433722,13184.333580629389,33973135.75618002,390809170.28918874,2.834492935526263,2.2988529647168883,0.9045052054424226,0.23291383950921418,-0.16016855942747224,-0.15431524905062713
328.6923076923077,-3478.5384615384614,-1291.5,-27511.03846153846,24640.80769230769,21816.96153846154,764.1203474096496,1351.7737985206193,641.6823591154739,6146.870563895904,10982.451547877605,10325.204711998429,831.8164091081268,3731.9595698197522,1442.1263814243189,28189.38195423125,26977.46551718247,24136.894230935857,7017.0,4441.346153846154,1020.0,31444.0,20160.5,990.0,4955.639755126651,24903.612460414595,91824572.86103204,852300230.1053271,1.6292839257471379,2.143112563958486,-0.25290828309288055,-0.66269150906536,-0.15328383146332103,-0.15642309207078833
210.6153846153846,-7931.2692307692305,148.1153846153846,14605.076923076924,5349.192307692308,-25457.384615384617,1739.3435339213706,2787.1401051931944,2731.8798589267185,21699.695976110394,21025.615655523306,8633.64381616353,1752.0487348332435,8406.734299174863,2735.8921270344763,26156.931727261428,21695.39978978174,26881.55942277159,17303.0,7572.538461538462,893.0,32769.0,8327.961538461539,134.0,880.7086967772659,24308.588619952774,81871644.45270209,1116358625.6005163,1.5517561133241817,4.0451791055094715,0.09748292750345096,1.62341739859602,-0.15310657317501944,-0.15602884728252528
913.3846153846154,-1714.0384615384614,-1583.576923076923,18994.73076923077,14228.615384615385,-7827.076923076923,921.4465248861987,1540.7491304998662,836.4665689708806,13543.064127662408,4320.398166096438,15210.688655636148,1297.4340653174456,2304.7420095900607,1790.9193706886115,23328.402923508038,14870.081912246585,17106.378416791253,8837.0,3100.0,147.0,36287.0,25396.26923076923,8018.0,-11122.204076918959,67336.64064228191,359375452.7229737,10169381035.492762,2.7583289301700322,1.7792715998014506,0.9319401534725532,-0.4137030826684546,-0.16031104007705102,-0.15351892849908066
497.2307692307692,-964.8461538461538,-511.03846153846155,-23923.80769230769,19494.69230769231,22542.0,1306.8091587966442,657.7660147632399,167.69075952002356,7056.651303335308,5009.579997512695,2167.210312466591,1398.2090742748794,1167.7260940688234,537.8480268626073,24942.832680258765,20128.062994810924,22645.93925052484,3696.0,1996.1153846153845,144.0,26773.0,18112.884615384617,5839.0,3884.4114493678685,6873.44319159232,65510787.443495125,4453612282.922854,2.017576323329329,1.764050049438332,-0.3083163958812436,-0.30901446580492514,-0.1533091502291795,-0.14761917070579267
12.884615384615385,-4795.076923076923,-830.8076923076923,-27695.346153846152,28739.80769230769,5173.115384615385,819.495638835867,1217.375105679837,911.1806803529806,5117.996189482962,4264.514933361578,16119.479831097155,819.5969225080188,4947.197676074188,1233.0821764368154,28164.269626193454,29054.47700110419,16929.22776761221,9075.0,5613.0,804.0,22765.0,14365.884615384615,5109.0,8141.8242506498,-909.1769670931005,109937219.16365483,959258897.7346368,2.0030354426846078,2.570383750249761,-0.3278456104171636,-0.0891353011441112,-0.15981546487478718,-0.15140080050110832
