ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
663.3689320388349,-2044.9708737864078,-660.0,-8258.893203883496,5246.980582524272,4010.0,232.8620571831283,662.0295722182428,498.2761740551799,11152.869415198855,8730.313100603804,7802.070068848607,703.052684846522,2149.462497725004,826.9698577524262,13877.889362061907,10185.733752065247,8772.251555856301,3981.0,2041.6019417475727,309.0,34568.0,8235.699029126214,156.0,33738.625621165615,136818.37598766584,15527760604.11921,149831186424.83798,2.5990948990761282,4.8442920525113715,0.3244953052573781,1.5252597320457504,-0.05609676267354117,-0.05567482283996784
1172.1442307692307,-3346.519230769231,-850.2596153846154,4221.596153846154,6264.0,-4386.096153846154,1306.5800883506558,4549.242515097282,3002.062486522302,17442.543937453192,13600.070519472147,17456.56040252226,1755.2987281371795,5647.54800095377,3120.1475264061573,17946.147583705922,14973.29670228355,17999.14832867634,26600.0,3942.2115384615386,102.0,45682.0,17078.96153846154,141.0,-1386.9543559716508,10817.961378338478,429773358.8571699,6444636852.710214,8.074908886301738,2.0519899495000407,2.3129076363611074,0.4812454934706596,-0.05649959344958514,-0.05573694189442129
278.33009708737865,-3520.2718446601943,-1323.0582524271845,-3856.4077669902913,6441.776699029127,1265.4174757281553,1820.530795255276,4105.909856699633,2731.992589881927,24044.0104337159,21061.212905876087,22991.801385324703,1841.6840172563468,5408.401761301622,3035.5010542718373,24351.310408311536,22024.331456523174,23026.597932176108,25578.0,5358.436893203883,165.0,74712.0,29969.834951456312,170.0,-1070.6814841224339,6929.048835990948,208895928.5704707,4102074596.266035,5.019093510261546,3.1056022931259997,1.5839669941943082,0.3196161304300032,-0.0562812951618517,-0.056319562368847234
255.15384615384616,-4771.8557692307695,-714.9519230769231,-8244.115384615385,14961.038461538461,2127.019230769231,1536.505655758388,5172.807912570437,3432.556586400646,25566.050703298115,17830.300661278754,22386.10688187102,1557.5471470824295,7037.6522493436905,3506.223177602054,26862.397269016434,23275.5728934699,22486.92936206754,30773.0,5794.5,5.0,54856.0,23114.634615384617,34.0,-780.6036044465161,-11835.328211515049,145360300.60280532,1518083352.758932,6.095692277137565,2.3076164324273574,1.9272503529996128,-0.20931658598914082,-0.05655699361534096,-0.05698386416256928
373.1650485436893,-5298.902912621359,-648.6893203883495,-5967.689320388349,13881.087378640777,-425.2135922330097,1578.5148611697439,6192.794445088401,4159.977742260112,24742.71582955123,17003.358562073063,21319.370187627424,1622.0238347164784,8150.40337139855,4210.250901132311,25452.216061604577,21949.9154714519,21323.610196121026,34003.0,6392.077669902913,19.0,45890.0,21972.320388349515,951.0,-2849.166879770118,-12365.509003741596,22715441.825375315,1293732495.6929204,5.6474370977942385,2.079101664118101,1.8727577594986466,-0.001229884554069588,-0.055993278930476176,-0.0559916731056751
60.28846153846154,-4331.5192307692305,-164.1346153846154,-14744.125,18972.30769230769,7831.903846153846,1421.1698504095204,4367.308366146683,3306.3949111988686,23204.8571601058,15041.923896280008,20426.73881522378,1422.4480455565651,6151.0520410364325,3310.4663539702724,27492.810293539264,24211.731323329128,21876.70853855235,25457.0,4840.192307692308,8.0,43594.0,21091.91346153846,450.0,-239.56041311408353,-11085.161327453477,71100705.55752572,412962354.5573917,6.32562241048468,2.388458877941713,1.722832177322239,-0.12144305400378912,-0.056874408612049926,-0.05604539608268793
211.6990291262136,-5592.038834951456,-570.757281553398,-8583.786407766991,16306.728155339806,1634.0194174757282,1459.4122625683874,5919.819734401736,4114.405482578052,25283.15321125695,16311.476122206828,21053.928452918095,1474.6866213090702,8143.412308081758,4153.805044716779,26700.547286489433,23064.553679130142,21117.24230947975,37924.0,6385.42718446602,78.0,60422.0,18314.650485436894,1.0,-1727.072229688664,-3413.0012464940414,25930255.36420211,333011706.4297696,5.9089943844038775,3.031467054462923,1.8813883298969678,0.3783933486698738,-0.05717648954305091,-0.05667019421577226
351.8173076923077,-5257.682692307692,-1026.5192307692307,-7082.961538461538,14045.288461538461,903.0096153846154,1639.6723040596994,6541.233286539416,3926.3820692179625,23899.766472114265,13191.201027632216,20623.000437103077,1676.9915571320887,8392.315544706542,4058.3516216088747,24927.23774462231,19268.573183275163,20642.760798745665,40474.0,6623.865384615385,42.0,38964.0,16908.240384615383,432.0,1375.1026414943647,-11936.827744628717,42535989.08369101,173887927.01457918,5.450813324265538,2.281440634146657,1.859182514642062,0.12089367241377594,-0.05750927474532825,-0.056876269334502065
366.0480769230769,-4821.836538461538,145.78846153846155,-9242.201923076924,14355.240384615385,-1065.798076923077,1887.17003931919,5019.99308747336,4028.5910800014035,24468.36173250446,19557.922117832848,21778.549317893503,1922.3428289259637,6960.634899340942,4031.228146034979,26155.669027184438,24260.77583399401,21804.612721456262,30054.0,5124.2307692307695,22.0,85496.0,23563.201923076922,51.0,1498.168954886854,-9372.279795345386,20819966.435268942,438224064.0229876,7.4588082075636954,4.287390093472597,2.1212455701861233,1.1629816804121098,-0.05665180423372629,-0.055534938025929216
121.14563106796116,-6402.660194174758,-1010.9708737864078,-5146.9902912621355,14679.514563106795,-532.2038834951456,1607.0737829484171,6941.009662647012,4338.176482501192,26394.339860466458,16642.544062466743,20917.441001370367,1611.633459495983,9443.07538352994,4454.417728611774,26891.498391278896,22191.494331829294,20924.210355935,39425.0,7662.543689320389,19.0,48737.0,18526.165048543688,88.0,1564.0849733611758,2181.2996533712617,113758064.74070206,789137422.0935985,4.68420750851274,3.4767938909330676,1.607217346567091,0.6677896288660591,-0.05582386217389799,-0.05664320894243528
