ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3667.464285714286,-1327.5119047619048,-513.6666666666666,-6349.4047619047615,11594.845238095239,1503.1190476190477,2351.1652199668215,1161.5230200253254,2059.8088349426844,23331.44867479813,15154.839515806767,27164.03853942823,4356.405878539261,1763.9227827014802,2122.8909253544753,24179.980109488057,19081.656029947666,27205.594215948622,10090.0,3360.785714285714,128.0,52980.0,21164.39285714286,178.0,22822.836927091903,147207.59243010558,3887302368.246185,170801173875.70627,2.9071603711308667,2.3988617926937157,1.06357385678985,0.4773234572209465,-0.05511915804617369,-0.05519504043846793
3806.7619047619046,-2089.7380952380954,-132.32142857142858,-6263.738095238095,6679.571428571428,-1588.3095238095239,3094.4758907687033,2733.4184646399217,2306.4477952899692,22477.949891223587,17547.403036920765,23901.377188840866,4905.83501945339,3440.724024028055,2310.2403322721952,23334.366206051007,18775.729754380354,23954.09273311487,13064.0,3925.1785714285716,59.0,49532.0,22707.261904761905,86.0,5121.126612754309,18501.227063871152,313259420.4265139,10441902186.979395,3.186266727443071,1.7196099769902988,1.0608940304616106,0.060521609953349494,-0.05640285578426982,-0.056106897796408275
3899.214285714286,-1310.154761904762,-743.8095238095239,-5136.119047619048,12438.761904761905,2119.1071428571427,3027.7190733974917,1874.4418819760447,1994.1114710459183,22871.18332479331,14707.739020195044,27328.34740400083,4936.694727581738,2286.9276046800474,2128.3169798379813,23440.792340439755,19262.408593151682,27410.384654664493,11925.0,3283.7261904761904,44.0,49694.0,22747.77380952381,357.0,2325.5229225594235,27123.825085700955,73242614.89378424,4339959090.996908,3.2648197350941426,1.8045980869424285,1.176758354775544,-0.150830922549634,-0.055823460248757284,-0.05651806007314804
3453.9166666666665,-1396.607142857143,-623.2738095238095,-10734.130952380952,8238.785714285714,5650.273809523809,2788.9085090097487,2460.420826460854,2107.4743931743246,18805.20559248712,13981.305587471867,26191.01874977793,4439.318755384069,2829.166335647642,2197.7075691555983,21653.11351003757,16228.200638893719,26793.563728511544,14981.0,3718.940476190476,13.0,48698.0,21031.714285714286,33.0,1459.0740344120336,-2031.8619206139058,35744125.58928097,2142080922.5093763,4.432144958666717,2.0271292082211048,1.4085873716372483,0.28630895937041695,-0.056092987126317176,-0.05680215050747903
3777.2976190476193,-1393.1666666666667,-912.4880952380952,-5961.571428571428,12077.32142857143,2343.7261904761904,2664.9203587660472,1672.8933862461265,1722.2131559769778,22626.81267576026,13550.672639393848,26594.820338138885,4622.7457015748305,2177.035976472861,1949.0132576694878,23398.995400698397,18151.65066513367,26697.89357372243,9838.0,3478.0714285714284,133.0,43011.0,22418.35714285714,1615.0,2091.2875040945064,11907.935191013732,23410262.568915654,1187920488.7949123,2.566932733943385,1.7945982951584847,0.8859569320347573,-0.29029012779267316,-0.055624207730775456,-0.05670995489087138
3921.835294117647,-1301.070588235294,-917.0,-4914.529411764706,12426.858823529412,-857.564705882353,2330.8885447755947,1904.3935319227135,1775.8262501123907,25149.229873643657,14895.88483018672,27401.423500784458,4562.218044148366,2306.403997568509,1998.6114856540366,25624.916830625432,19398.819683014677,27414.839541644553,11178.0,3281.0823529411764,11.0,51798.0,23856.129411764705,457.0,2019.878857072814,23388.6430392363,27750984.06042701,1725070188.0877752,3.634861296348467,2.310134172271511,1.203410955538816,-0.08567990170512416,-0.05623571033401264,-0.056753380957851034
3807.714285714286,-1448.9761904761904,-982.9880952380952,-5018.607142857143,11209.72619047619,-1746.7619047619048,2739.6903699376776,1955.657945406892,1553.4914784664256,21899.420493538317,13787.55239885669,26865.736562810966,4690.905179681412,2433.953573920423,1838.3692145615414,22467.11008579303,17769.484022240675,26922.462335646152,10619.0,3176.440476190476,106.0,50236.0,18662.45238095238,41.0,1037.7880893902152,1447.407691099754,6378651.6417049,452950765.3104635,3.385087182119445,2.5299024565026693,1.074158525620807,0.6203748229369058,-0.055522384705852065,-0.05701018609220371
2658.5714285714284,-1045.452380952381,-1103.25,-2072.464285714286,13098.369047619048,-4144.952380952381,2344.8184176103327,1415.7005619359481,2027.532319482878,21674.91608730197,15285.527569894157,23124.753232096362,3544.8801746153495,1759.8803260178693,2308.256456515961,21773.770817365166,20129.943487193872,23493.29355977391,12114.0,3665.0833333333335,40.0,58577.0,20622.285714285714,439.0,2717.7641986510453,18971.89726792701,15053222.780786227,1496470651.5470967,3.2772987846029698,2.308220074067885,1.0654269495709972,0.4390770008566347,-0.056248950785324776,-0.056915739201940894
3448.0714285714284,-2222.7380952380954,-1066.2142857142858,-4911.071428571428,9347.488095238095,2539.059523809524,2819.3548940684077,2084.040924325393,1566.552258270102,20060.75617479116,15199.091596832553,28205.355671502894,4453.982329919832,3046.9314423343553,1894.9667229142524,20653.14893378132,17843.427895433204,28319.408747737452,10365.0,2764.190476190476,17.0,55437.0,16760.85714285714,21.0,2074.081276063167,757.0293082899352,16599444.389937244,236657339.06604522,2.9170899906870473,3.3429839299087054,0.9603680933757089,0.8331502005048083,-0.05658103627817441,-0.05656067085922008
3191.5476190476193,-822.0238095238095,-320.5357142857143,-5434.535714285715,13000.916666666666,3190.7261904761904,1608.4851969119293,1474.7903723208422,2056.240423028378,24091.91921699573,14254.097816992453,25254.644323631313,3573.96150417619,1688.4104316528862,2081.0737184032123,24697.261993753382,19292.56693003811,25455.407942826496,14176.0,2769.345238095238,22.0,49377.0,24720.10714285714,31.0,1798.5750759125265,11900.005504729348,18169493.851721402,439425939.97631216,4.610301079809587,2.5285172307800923,1.6116248538946167,-0.04838743210091604,-0.055749403932804566,-0.05682784055626449
