ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
982.7746478873239,-1781.5774647887324,-382.53521126760563,2886.1267605633802,4315.070422535211,-2564.1971830985917,1581.3493186283301,2455.5687827499573,2785.9605814577176,26294.23217154237,19455.779101846045,22924.69950384085,1861.857050381779,3033.7825086612843,2812.100558176356,26452.152524303463,19928.55170882389,23067.66036110319,9480.0,3060.4084507042253,39.0,53366.0,22894.295774647886,1726.0,25435.266956371262,122082.39293573886,4687918056.333717,118840440871.39925,2.9339057355211113,2.1763613815512994,0.8005899701308892,0.38524061375592783,-0.09356394039935642,-0.09361126768335234
1146.2957746478874,-4331.12676056338,-690.6197183098592,1889.9577464788733,14502.774647887323,-7191.225352112676,1403.397149920393,3457.3464705948372,2093.9423722258302,27042.81960642825,15734.139035506614,19381.03818582699,1812.0478921320712,5541.832154964892,2204.8923451091955,27108.781465593318,21398.4486277874,20672.163970551126,15688.0,4358.7464788732395,54.0,56804.0,16740.464788732395,141.0,3055.002083790912,19303.39514362971,233768530.08186892,6069136742.335198,3.4444253415586,3.0267281111362636,1.0199885001971385,0.7896841947565061,-0.09424183655598457,-0.09494536973479617
513.6760563380282,-3077.521126760563,-758.5774647887324,-8655.028169014084,13919.492957746479,730.9577464788732,970.7301270525943,2715.1352045765834,2773.0743028396532,28657.61237116778,14901.843530789996,20870.07780169779,1098.2622958212376,4104.034047713144,2874.957540409063,29936.0695386441,20391.596916791517,20882.87448307958,9580.0,3498.056338028169,112.0,31436.0,13915.507042253521,342.0,2073.7612347790896,16430.614147830587,86669928.1142817,1999283455.9528995,2.1045747428425474,2.1970421174215575,0.4848541432824593,0.41758974941092264,-0.09421423978927458,-0.09455701427223624
910.1805555555555,-3709.5416666666665,59.208333333333336,-6746.916666666667,11198.652777777777,3730.8888888888887,1043.903948412306,2946.675070394785,1537.355819233321,24288.455091159623,16486.84471123006,21379.69485903464,1384.9780132631067,4737.466975845027,1538.4955448965936,25208.13232316552,19930.526148836223,21702.785170725594,11640.0,2968.652777777778,44.0,32769.0,14278.930555555555,123.0,3672.429253691071,13349.840392065917,66560732.81229139,1195103847.1262262,3.6108927578534264,2.357003957430073,1.1066204396185633,0.30864935119868164,-0.09513697840203975,-0.09430389021843458
501.90140845070425,-2592.718309859155,-1418.2957746478874,-4120.30985915493,17078.295774647886,5523.661971830986,1256.2870304813957,2332.821927623876,1085.0544789901162,25464.902443151004,8372.33696386266,18197.30647994844,1352.8348482947072,3487.7279682168005,1785.750857975592,25796.08904029151,19020.10023114539,19017.171311849335,17481.0,4048.154929577465,145.0,52518.0,18481.647887323943,2028.0,1402.1924958587388,15086.650001213984,10616461.12235063,790159561.5412556,5.947768098380417,2.7598114294815597,1.5421678946130677,0.778754002531803,-0.09654175573196176,-0.09499640714099568
1049.7042253521126,-1950.0704225352113,-454.8732394366197,5187.732394366197,8454.211267605633,-2135.9295774647885,1130.599110709484,2286.526791815166,2563.046492352397,25524.01390624394,13969.22455520262,21249.463627579626,1542.7680674226942,3005.1588015502957,2603.09757518144,26045.879775536287,16328.285973456796,21356.542314235194,9635.0,2521.8591549295775,5.0,62160.0,20102.211267605635,585.0,3088.6590694295946,30594.177312696473,65202430.6110185,1772570189.3033776,4.63267117300157,2.95179321658516,1.1648958694981904,0.9510913034964966,-0.09651448318460733,-0.09535358671377844
523.0972222222222,-4543.694444444444,-626.0277777777778,2218.5555555555557,13151.055555555555,-8369.944444444445,1376.7342917180076,2870.946309527811,2200.9493152086175,29224.941403272176,16756.437088050745,19736.76209365047,1472.7620357304465,5374.708542485506,2288.2501320150004,29309.029134001998,21300.902471752484,21438.18434346632,17685.0,4666.986111111111,104.0,42427.0,15955.444444444445,74.0,517.7671288510552,19195.965803165676,14579739.685507055,781942680.2406114,4.555065177449503,1.9518784351692535,1.3108502758278924,0.6191842341353362,-0.09471906807360125,-0.09682776674921191
712.4929577464789,-3393.6338028169016,-588.9154929577464,-13712.211267605633,15047.802816901409,3866.0,1272.3695967742538,2932.395013259119,3102.398907099803,24643.77000774846,15004.68076603752,20599.03477774257,1458.2765874942252,4485.051939655599,3157.7999361295383,28201.775441313148,21250.336809261218,20958.678149507614,14053.0,3924.281690140845,4.0,40726.0,15485.81690140845,140.0,442.9578245414779,14399.728088045988,3547371.8426279174,451648840.62794316,3.881680507405045,2.5965389630654694,1.1309099106705074,0.506681410391955,-0.09393509553186052,-0.09561872356873125
1149.2394366197184,-1950.4366197183099,-755.7746478873239,-9796.197183098591,15015.971830985916,9028.281690140846,1404.6563758511907,1509.7407550276275,1574.9552034513229,23275.601474275332,12719.545620341116,15085.41867208862,1814.8858963861637,2466.479303568059,1746.9056102914105,25253.10086384317,19679.081554201188,17580.663434260165,9082.0,2395.478873239437,183.0,53218.0,16207.69014084507,117.0,3295.2783390745853,14571.165356731164,24244260.823982682,387309189.54118484,3.7675457318012584,3.276542094001495,1.0576866846306832,1.107935651810151,-0.0943618108308407,-0.09481951625822463
501.23943661971833,-3298.323943661972,-1221.5633802816901,413.92957746478874,14390.74647887324,46.0,1234.1242371864148,2889.663227976029,1111.329881330413,28493.78522371716,10568.002493200427,18321.440430948347,1332.029881659493,4385.099133252372,1651.4451844318353,28496.791645208457,17854.30650894884,18321.498177408655,16801.0,4636.816901408451,211.0,45368.0,18234.816901408452,83.0,867.3311273632161,5435.482467617405,14488874.595285902,190353228.18114486,4.464307818246487,1.6736084808236211,1.2845998259126161,0.4138428899357685,-0.0968910935376386,-0.09160842841293347
732.2361111111111,-2319.597222222222,-539.3888888888889,4028.3611111111113,4870.833333333333,-2395.8333333333335,1506.1349771024982,2716.0630498108535,2831.2672199896037,27258.830762456866,19426.73586481041,20777.519498246176,1674.69767172068,3571.768436487574,2882.189175686503,27554.882467137795,20028.057412595517,20915.193851865468,9504.0,2986.6944444444443,9.0,60934.0,21843.222222222223,214.0,-844.6210273234512,19374.29170920521,59439812.86754195,590906493.684856,3.3585747037764446,2.803217812644896,0.9051535946863187,0.37592148651381024,-0.09143043315566819,-0.09607267015997363
967.169014084507,-4515.154929577465,-843.6901408450705,3300.2957746478874,13753.591549295774,-7099.901408450704,1296.5617803666275,3234.485929714018,2024.410382542297,27390.056164880956,15367.75842477302,20787.13318591266,1617.5562902454665,5554.144692714229,2193.182721686505,27588.170090013093,20623.512782914608,21966.19006788823,17891.0,4596.380281690141,137.0,33008.0,17004.436619718308,1634.0,-1753.065280183305,15668.608354482294,135011261.8976564,441820612.8901022,4.611365423792251,1.9177754663257303,1.169215771703405,0.01926665231054617,-0.09684425125526616,-0.0935519101503803
697.0985915492957,-2544.957746478873,-477.0,-6932.492957746479,14830.225352112677,-415.01408450704224,1095.1911551578764,2199.596002833118,2465.4848793170167,26513.239792720327,11180.728134213276,23477.801581159783,1298.2257556665775,3363.7824702323205,2511.203832854045,27404.586165740453,18572.675240945602,23481.469370008508,9712.0,3018.3521126760565,75.0,35712.0,16332.239436619719,1037.0,2686.3488096572705,10480.36741219494,26090100.85824182,249108254.1078449,3.129687907691033,1.9916719764787536,1.0107653695620258,0.24615929844200005,-0.09505971003610672,-0.09394686207918242
936.1944444444445,-3714.6944444444443,3.0,-2610.7361111111113,11146.25,1873.2222222222222,1178.0403530025908,3239.712387092448,1665.321657284929,25685.35226273756,12647.359544090616,20999.045572373452,1504.7388846943215,4928.964512619935,1665.3243594634116,25817.692846239723,16858.07202796334,21082.4305155844,14280.0,3261.4444444444443,116.0,58792.0,18904.902777777777,365.0,867.5113314160571,14240.984275576973,10311086.671605784,237094013.62645015,4.42748959079803,2.855083972648807,1.5452093550734336,1.0186379673332788,-0.09440919330643789,-0.09657823163604233
445.19718309859155,-2419.760563380282,-1353.0281690140846,-7118.56338028169,17562.098591549297,7719.619718309859,1043.2540994639817,2248.15433198359,1067.0913866091882,25488.43504483385,8829.968358699358,19299.040723709193,1134.2749436919269,3302.94400262963,1723.1857861301917,26463.829383401844,19656.94910597597,20785.704256789188,11810.0,3875.6197183098593,87.0,34284.0,18402.338028169015,73.0,2183.10739689996,14426.112216138114,23866281.333950676,248084563.91789618,2.254192684876882,1.5657154115444991,0.6624987036458734,-0.20437260130583182,-0.09356373503526522,-0.09639998997257677
624.7746478873239,-2510.43661971831,-670.8450704225352,4073.239436619718,8226.647887323943,-854.4084507042254,1053.760111102919,2587.9532003322047,3036.6907472290764,26012.273724589155,14058.248836210194,22396.16345828163,1225.052542707604,3605.5226789929357,3109.9073624172315,26329.254904592075,16288.403721752997,22412.455274929256,11766.0,3067.4647887323945,4.0,48608.0,19474.74647887324,488.0,2945.313255999719,12401.112639714333,31560179.69856029,383675828.5556069,4.124123568934692,2.9276609302602368,1.1857534702058772,0.6673792533570215,-0.09428331819287643,-0.09263379734331872
630.9027777777778,-4491.916666666667,-1204.6805555555557,5061.625,15582.666666666666,-6795.458333333333,1584.463571683579,3319.016193551269,2322.5805262106687,26830.610910258983,16164.696876561313,20506.797003227908,1705.4510034005668,5585.085839388087,2616.4165459014102,27303.877553533188,22452.548308723344,21603.4019842169,16475.0,5340.166666666667,48.0,47463.0,19924.694444444445,2017.0,-5837.734725585167,13678.260457668592,158254660.89182216,401784071.2741469,2.692486064427908,2.024723619189185,0.7149033249405735,0.3759428961733204,-0.0974866237095661,-0.0936337870273355
518.8450704225352,-3226.507042253521,-416.76056338028167,-12041.295774647888,17037.943661971833,1957.4084507042253,1070.9717799557627,2511.5947622875806,2864.8185571175914,25932.312346120285,14836.30917324622,22570.595759032927,1190.0339325260352,4088.8208500326805,2894.9740469293274,28591.565671527955,22592.202064267134,22655.31374226725,10274.0,4022.9295774647885,95.0,36061.0,15980.732394366198,479.0,869.2630993533315,13791.947178016208,24619329.66506408,395083881.1533912,2.284444667336294,1.887041102258033,0.5923868142629648,0.11200446147247985,-0.0933149753425284,-0.09053896837667681
1101.8028169014085,-3140.4225352112676,51.54929577464789,-3037.239436619718,13344.042253521127,2500.0985915492956,1405.9539853800868,3209.3986478184543,1616.4723614888223,24183.15924995879,15027.571311872916,19116.705788434036,1786.2463593631278,4490.2665155068125,1617.2941060153878,24373.141256395847,20097.048619068002,19279.495148188245,10275.0,2615.0140845070423,48.0,55226.0,19626.816901408452,107.0,1717.0444863414778,11684.48771494743,19152137.9300022,400049476.09841514,4.348584707210015,2.7722976722556187,1.5048181491542676,0.7862060709225336,-0.0964344599909422,-0.09538995614618234
505.4225352112676,-2474.6197183098593,-1290.9295774647887,1307.2394366197184,16446.577464788734,5536.69014084507,1111.7337641310826,2498.779134946703,1470.0457051814262,25501.845157471012,8971.105182064313,19755.69101717171,1221.2304866029388,3516.765547416114,1956.4083288761,25535.328104026423,18734.21037815466,20516.877571445664,17826.0,4031.9014084507044,179.0,46429.0,23612.028169014084,455.0,2644.2937377218977,12512.432372101513,15079501.045582253,371269744.88624924,6.596132389137208,2.273336140242378,1.8688255014196797,-0.3355474009189511,-0.09144563390101255,-0.09484594731621639
936.6805555555555,-2264.8888888888887,-102.58333333333333,-1806.013888888889,8632.194444444445,2420.4444444444443,1266.21330512136,2426.0995935151395,1811.4215163021067,25708.83132931662,13804.129539781934,19054.758700539936,1575.0132054120124,3318.987935601253,1814.3239098904032,25772.18839148339,16280.932813502357,19207.872876621306,7044.0,2363.4861111111113,34.0,51799.0,17609.680555555555,419.0,290.35486353614715,13696.747258285886,8895220.415733851,521807287.81047726,2.9482206672002085,2.3158577273327583,0.8560827636404359,0.5839118997536038,-0.09312571558768805,-0.09534717175425009
1019.9154929577464,-4447.028169014085,-1008.056338028169,6211.619718309859,13566.915492957747,-6410.070422535211,1473.3155552199014,3569.8874049069877,2749.0553506194974,26621.60735317559,16306.424873707685,21831.206576195127,1791.8946224675628,5702.64461629149,2928.0510414622986,27336.68227110871,21212.276826284575,22752.814845516725,15498.0,4996.830985915493,95.0,50330.0,21959.25352112676,792.0,-305.6110126061629,23281.72105169578,28017360.53187433,1081554221.8240669,3.237302352345315,2.4759536106799818,0.9170990875217271,0.2811115082851897,-0.09238288973094529,-0.09609719732789736
266.9577464788732,-2484.0140845070423,-682.7746478873239,-4116.394366197183,13602.239436619719,3136.830985915493,978.74571121856,3321.9814318572653,2369.1090688700556,30126.267285355836,17382.814431569717,21983.10807843913,1014.4996824217358,4147.997903282233,2465.5342220297816,30406.19481498401,22072.225878998273,22205.781891717645,8945.0,3650.0845070422533,12.0,43966.0,17662.11267605634,705.0,4146.415246656624,20954.225780141394,47942334.56682161,1291505460.637221,2.0170655211930306,2.323756338226339,0.42433513439828946,0.4256508403125139,-0.09436289995592441,-0.0939411850017257
788.3194444444445,-4028.9444444444443,-16.208333333333332,-10794.972222222223,11328.388888888889,5231.125,1359.818695292265,2595.7170379989466,1649.8641858035533,21983.899385542885,20029.95043439501,21622.13365392657,1571.7997425103351,4792.717421023044,1649.943799547932,24491.28942036785,23011.54730178356,22245.92844800794,11594.0,3694.277777777778,40.0,52093.0,17782.430555555555,438.0,735.861633329525,11356.742306598224,28886383.464953475,889719322.3354989,4.134202614009015,2.8688407371707036,1.2088672559186109,0.9264906400016502,-0.09378425859983888,-0.09566684637099866
435.6901408450704,-2854.5774647887324,-1787.7605633802816,-2262.788732394366,17186.661971830985,6543.2535211267605,995.6692362079721,2638.9140674275113,1250.8143315320144,26527.46395873768,11695.832241845768,21638.03419237466,1086.8224909158641,3887.477325689049,2181.885497441069,26623.79681656201,20788.791248251553,22605.72251338392,14787.0,4651.014084507042,53.0,44466.0,23129.408450704224,229.0,2346.3871465268153,12427.216957932606,63671761.44104892,1286566989.1236043,3.0331995115834074,2.184377740094419,0.7135970082953329,-0.14163063994787964,-0.09489168339694845,-0.0942561317243978
