ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2945.091836734694,-1104.6020408163265,-864.1020408163265,-382.2959183673469,1118.7857142857142,-522.1836734693877,1984.6179609057474,1603.761075262287,1225.3051972151127,2636.100355810019,1902.0069918217373,3200.5131264199663,3551.376406064418,1947.3559651748421,1499.3482461607464,2663.6770177898898,2206.6517784708517,3242.832105000888,10681.0,2374.3469387755104,4.0,4686.0,1952.1836734693877,82.0,17876.550454082488,16893.765826753224,2388742933.0618677,2288098628.5213895,6.146019086189243,2.225983076938792,1.8513948059295933,0.588957032798022,-0.0555405147856749,-0.05557383820357324
2777.10101010101,-360.8181818181818,-619.5555555555555,-1119.4242424242425,1067.6464646464647,287.7676767676768,1655.2966318131348,1633.0565774412,1057.54999138921,2143.5306242715737,1895.4215293708814,3343.591965066042,3233.0012309920266,1672.4423892781913,1225.6676020467664,2418.229553147751,2175.4290950234963,3355.9525420730347,9394.0,2532.868686868687,43.0,5312.0,2123.6464646464647,34.0,825.5003420952407,1512.4624025147305,105777597.35415363,126322595.20460741,3.845387882980888,2.151325029597343,1.3179828124490203,0.26709414041959323,-0.05582884184827164,-0.056104748375904415
3182.3030303030305,-920.3030303030303,-501.969696969697,-1087.2626262626263,1322.888888888889,-210.93939393939394,1771.2321879776778,1578.6522474166516,1127.077838317825,2921.659731658207,2290.9349901445175,3328.601756427548,3642.020873142278,1827.3206029207315,1233.8063179863484,3117.4084759717653,2645.452351000513,3335.278861026178,7148.0,2295.1414141414143,24.0,8673.0,2825.050505050505,42.0,725.2611784802065,1293.2114014826386,33084538.10923291,29721743.55994975,2.666218208676962,2.6900465990648295,0.9307928680612907,0.667742912842599,-0.0559402482003235,-0.05599471143974936
2657.5151515151515,-444.32323232323233,-678.4949494949495,-1128.3636363636363,1003.1414141414141,677.8686868686868,1375.52866871516,1787.8488503457113,1430.1395663596688,2599.4755665910666,3244.425516096338,2680.270243597921,2992.401359943198,1842.2341453964657,1582.9259539718134,2833.8097531718176,3395.9666703698117,2764.661739770986,9199.0,2582.6969696969695,106.0,12246.0,2967.89898989899,41.0,2056.594158765437,-108.44819984721751,20037347.61038167,22384963.802171756,3.885210137294642,6.656425855423415,1.4292508438821363,1.6141123060167941,-0.055777630945254245,-0.056657243713356044
2884.89898989899,-791.7373737373738,-843.1818181818181,-445.6969696969697,1368.3737373737374,-367.8989898989899,1586.5040564429987,1005.1002119579679,1222.9185108231316,2607.4052563418095,2322.725978550093,3111.3809707833134,3292.360445490485,1279.4821237713738,1485.424270242769,2645.223612399519,2695.8306060592267,3133.056209537456,7919.0,2493.838383838384,2.0,5467.0,2343.747474747475,3.0,2134.062872660947,1123.2269698546586,27864517.861980647,20937162.64353403,3.6195400948967884,1.897534751711735,1.1943050858105242,0.32195423405162443,-0.056488418524580385,-0.05655922654075083
2790.070707070707,-1027.6767676767677,-883.1212121212121,-641.2626262626262,1419.989898989899,273.64646464646466,2105.824324560242,1598.8769279948976,1229.245742892255,2207.4091426254986,2239.697276148466,3516.643981868903,3495.5672839131043,1900.6648756940215,1513.5878473736407,2298.667631213325,2651.9078419168723,3527.2747671294737,11167.0,2273.5151515151515,116.0,6939.0,2249.3838383838383,44.0,630.2714001706718,-504.87230943310965,23044525.562826093,4767549.795646243,6.8871673799596,3.228634394179601,1.7103328526971844,0.8834047459433397,-0.05588452655312248,-0.05599263525493656
3463.313131313131,-1604.010101010101,-1277.5555555555557,-293.7171717171717,1211.7272727272727,-385.8181818181818,3169.3622168418583,2863.7638738468813,1723.8379380941153,2888.4952149651986,2043.7470925104913,4581.5251427454605,4694.613371415234,3282.37595794463,2145.6387007936432,2903.3901535684768,2375.9598400680434,4597.741652488785,14228.0,3098.151515151515,42.0,7644.0,2853.242424242424,33.0,1001.0047859949514,-364.09510478178623,13572080.804814018,1165771.4632435222,7.009894805834887,2.3398806922736646,1.8867076720635227,0.5092506113965484,-0.05739254755742382,-0.05674203296826267
2763.070707070707,-379.6363636363636,-471.5858585858586,-910.4444444444445,1426.1919191919192,107.0909090909091,1964.624734786739,1926.819205739599,1647.3011292125893,2737.0516586771096,2645.2190059482127,3363.3650149900127,3390.3259549500667,1963.8625257899344,1713.474316213474,2884.503574046472,3005.196662416285,3365.069492130688,14902.0,3380.8585858585857,13.0,7945.0,2566.717171717172,52.0,1907.607860559205,836.1304658702534,10532691.973599222,4333799.85726367,5.056534902574011,3.1334731821248925,1.5537191188065116,0.9507910309789163,-0.05672088727278416,-0.057242283765483085
3190.939393939394,-1497.8686868686868,-1002.7979797979798,170.68686868686868,1330.3737373737374,-313.90909090909093,2297.2993315084404,2141.5586396359276,1519.457512043364,2849.4225310639063,1898.5100409194283,3666.22716674788,3931.879758378101,2613.4046778294805,1820.536986493798,2854.5302183856397,2318.239559787913,3679.641362355244,12763.0,2657.929292929293,159.0,7778.0,2683.050505050505,12.0,1653.050585907075,1634.3852026660718,5371581.872226052,8306968.424187744,7.376019435330439,2.7581314437147224,2.1629257003603963,0.5106894072911773,-0.056954604926614485,-0.057128151884785844
2870.408163265306,-336.2448979591837,-493.6938775510204,-804.3469387755102,1158.6020408163265,342.31632653061223,1691.3723557063495,1711.660376987047,1222.5175630653869,2812.1477270615,2131.549449558748,3563.1372801912285,3331.6637689580493,1744.3743513222787,1318.4395461054307,2924.918603437486,2426.0795009434373,3579.542951956012,11488.0,2692.795918367347,19.0,5934.0,2419.265306122449,7.0,1554.3631050646873,1213.669595985207,6219204.008457195,2563031.7497527776,4.807592915944142,2.0133398728050294,1.677623726304366,0.29405400703145324,-0.056550074348711545,-0.057120540508473615
3274.4141414141413,-1703.2929292929293,-735.5050505050505,-198.4848484848485,1488.969696969697,-622.4343434343434,2232.1252544871254,2030.7844742510458,1206.5483231247301,2800.5735176117423,2104.1312392075265,3711.3389131844983,3962.848864290956,2650.5268125107477,1413.055743894605,2807.5983086307524,2577.6731814376762,3763.171672991287,10872.0,2316.989898989899,30.0,7560.0,2782.777777777778,63.0,349.2108861684125,1555.6468856508395,1930902.0596864554,4844143.180375689,7.014677367566923,2.4132243990309763,2.063840793146251,0.689732733016796,-0.056038253555414044,-0.055458576442509774
2876.040404040404,-386.3131313131313,-518.7373737373738,-839.2424242424242,1232.2424242424242,133.1818181818182,1616.440777215887,1804.0710620422567,1647.817145550094,3021.114441143038,2182.033525147322,3379.837726556001,3299.164923419136,1844.9688973864118,1727.5386560308305,3135.515956446612,2505.9313033221197,3382.4607099780856,12297.0,3004.4848484848485,7.0,8091.0,2579.6363636363635,4.0,938.9078092324891,819.2499470972027,3305896.496656767,2302736.1010913146,4.4802066657342,3.088749528167092,1.6525429199596224,0.7021498603959473,-0.056447007319995364,-0.05637836465402266
