ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3489.848484848485,-1857.6565656565656,128.13131313131314,-895.5050505050505,1421.141414141414,-650.4848484848485,2701.607446544553,2963.8008465162475,1998.5612635521088,3998.728182592224,1192.126705099815,4619.141168946812,4413.357592856514,3497.8569687363397,2002.6644146176259,4097.774563557318,1854.9417780620502,4664.718177635995,14355.0,3567.979797979798,27.0,8525.0,3122.969696969697,38.0,26687.523811100782,27687.299338939934,5124954291.155741,6753467777.680387,4.825132079702381,2.1912807061262467,1.4235415060884493,0.47668193261845343,-0.055509276803436404,-0.05553975440803405
3244.929292929293,-1722.6767676767677,-365.57575757575756,-753.1717171717172,1876.5151515151515,-367.8181818181818,2783.6519877563546,2493.4898380158966,2058.242906078484,4322.748162637273,2940.685955033973,4807.199866117563,4275.311041906835,3030.6941149152317,2090.4567670606093,4387.871843289331,3488.401209723446,4821.250954646187,14292.0,3149.949494949495,73.0,12800.0,4077.3838383838383,32.0,1586.4442021476677,-253.22256549468725,280507246.74444294,379986767.54515857,6.99121925070476,3.596789412353241,2.02127488839993,1.1475297854800932,-0.05608010316021847,-0.05620106749472827
3618.89,-2045.47,-249.16,-698.3,1444.37,-199.65,2604.3576785649093,2908.7970347035225,1722.3027882460165,3995.4716930545273,2017.497036701665,4711.5716600196165,4458.592126445297,3555.987585748859,1740.2320534917176,4056.0346324951415,2481.229330392497,4715.799786886631,8870.0,3222.66,20.0,9018.0,3463.16,20.0,800.2926834035969,1990.0024398013488,64167064.36614567,76626382.37304291,2.9000827045001927,2.2224638080390897,0.7251844818941394,0.623050095959718,-0.05569722109169919,-0.05665563039180673
3898.89898989899,-1160.8383838383838,170.57575757575756,-1103.959595959596,2056.717171717172,-524.9494949494949,2975.9668168256626,2785.5298816122886,2869.340838994454,4547.0872926360635,2691.273788910532,5311.938745869861,4904.874292811472,3017.7346594337077,2874.406536903564,4679.18044494585,3387.187643357411,5337.814647598885,18063.0,4718.555555555556,28.0,9032.0,4058.757575757576,116.0,-187.4311759892167,2334.5460770702766,50163693.25412128,40719804.11243356,4.221276585858733,1.8175403549625935,1.4012582831992542,0.3221937258121336,-0.05602654301030463,-0.05574765647749344
3457.43,-2478.32,307.07,-770.41,1331.78,-284.84,2690.9609519835108,3523.9699427776054,2334.015382361479,4216.096917991807,1338.070697534327,5195.942570352369,4381.22049776087,4308.182236164111,2354.128244170228,4285.907697326204,1887.8747733893792,5203.744134755282,17501.0,3533.8,17.0,10569.0,3712.01,111.0,1883.5364751537218,987.7843582042326,27531209.58097544,29091520.519603938,7.641556278761883,3.2788294944495866,2.004756603119056,0.6109042338951146,-0.05707798778206956,-0.0561192576783053
4662.89898989899,-2133.979797979798,654.7777777777778,100.42424242424242,2022.959595959596,-1269.5555555555557,3954.65509738737,3754.771224600352,3044.877641155254,5216.134328712202,2417.1584198497085,5460.105665944315,6114.075885143472,4318.8165887512205,3114.484513989239,5217.100953943326,3151.986731180091,5605.758217397464,18911.0,5136.545454545455,179.0,12190.0,4997.323232323232,125.0,2639.2912396533497,1346.6555474136635,19096431.997353688,39708125.3100936,4.035984098664985,2.56267043619851,1.4080770911264993,0.47327000007011044,-0.05647995675364168,-0.056825877734648055
3659.060606060606,-1805.020202020202,-71.48484848484848,-653.6666666666666,1682.949494949495,-478.25252525252523,2768.157381590902,2784.25983846277,2322.103989195815,4584.730621169238,2226.7531437287353,5652.707007442411,4588.182625842263,3318.162259109367,2323.204041878806,4631.094360925717,2791.1912449089846,5672.9024308460475,19146.0,3983.969696969697,103.0,12839.0,4223.070707070707,5.0,2622.8030584128874,3816.0763791325353,15079739.764169427,44511194.71210455,5.775402662436048,3.7050329019073325,1.8728641809301596,1.0042652001430399,-0.05606201324759568,-0.05703854790830375
3889.08,-2234.51,70.83,-827.53,1427.67,-733.89,2873.819373864683,3166.900243124181,1745.5498391910783,4262.829788896104,2374.5209877152065,5167.47289280747,4835.677929721954,3875.860174206495,1746.986299316626,4342.409896589681,2770.6662646374425,5219.326645267567,11066.0,3299.64,31.0,24125.0,4092.33,90.0,1013.6302905657546,663.5387102950888,11849643.447050804,69797900.59892535,3.650287231753829,16.746237792465834,1.1631412250815187,2.5373836826389815,-0.05668271466704106,-0.05636336203106064
3499.5757575757575,-1572.858585858586,-233.03030303030303,-966.060606060606,2054.656565656566,-885.8787878787879,3140.4500838429626,2874.7354415302148,2321.66610522104,4864.79399382826,3676.378356677505,5041.451883775023,4702.0694605802255,3276.886935782037,2333.331658008057,4959.787666520583,4211.575883709378,5118.69302881432,20256.0,4420.090909090909,1.0,14446.0,5903.787878787879,184.0,2580.5774924438615,13.573402194747514,23931664.040039226,34434976.172014,5.754517475383732,2.42517886029586,1.9050733795878247,0.59378238623311,-0.0571637758620261,-0.05708510724507338
4029.36,-2614.74,-264.47,-803.7,1489.36,30.34,3374.241160675982,3572.791739298556,2201.953507479211,4566.379030479183,2742.288535220173,5813.835471046631,5255.5918239528455,4427.381402138289,2217.7789858324477,4636.56674059589,3120.6312854933694,5813.914636456232,14608.0,3796.81,119.0,14858.0,5059.08,23.0,2993.572776926471,2589.7923630830383,17409340.846718278,23949264.834401608,4.601811701596956,2.8316342154329495,1.4312458570349094,0.9365932304049466,-0.05563258806785646,-0.05690194251003552
3406.1111111111113,-1405.939393939394,33.535353535353536,-997.8686868686868,1655.7777777777778,-491.90909090909093,2902.209788130587,3096.1341676687225,2405.556725134753,4363.915922044793,2522.1740363839294,4669.215529229959,4474.864752766898,3400.3988536106117,2405.7904683861766,4476.550467816608,3017.1115191838567,4695.055719810065,18850.0,4472.515151515152,380.0,10275.0,4000.080808080808,6.0,4509.606745759318,1760.5374182782207,24615740.156624503,9068185.167301547,5.323831166439944,2.1143922702790423,1.8034280870601,0.5416215784682793,-0.057399319579390706,-0.05721361240925643
3953.808080808081,-2086.909090909091,-250.85858585858585,-633.4242424242424,1337.6161616161617,91.26262626262626,2844.5412073546654,2803.3602531439396,1757.5379474047488,3652.6589321429697,2326.1505405963258,5387.015718862334,4870.730234800735,3494.8559716569525,1775.350575707983,3707.174604123003,2683.3175982975504,5387.7887135839155,11337.0,3630.2020202020203,149.0,11113.0,4455.818181818182,94.0,2698.1377324279165,1395.8144087350804,17464732.14996465,8937014.454162244,3.7524220909420687,2.2678018152169903,1.2271749949125488,0.6193276961869658,-0.05741773010845306,-0.05597993764320428
3458.85,-1280.09,200.48,-531.15,1995.29,-116.33,3168.8814789291187,2957.4873866003213,2109.4106782701183,4488.5975100804035,3471.049179412472,4799.814267354519,4690.997031548837,3222.632782369099,2118.916147467851,4519.914593219655,4003.6688911547117,4801.223767957499,16978.0,4447.58,216.0,14976.0,5420.95,176.0,-1203.5487491470142,-843.4581417509354,9587565.988395339,4962895.896519211,4.467166373798858,2.0871088074656092,1.6224681182098746,0.5218425357442913,-0.05705674573141079,-0.056081887195483425
3759.3838383838383,-2500.89898989899,49.515151515151516,-839.8787878787879,1241.3939393939395,-441.80808080808083,2691.2021935572757,3177.411377285609,1621.5755050127327,4441.563279876355,2093.0888335218297,5288.2248032045345,4623.368478815969,4043.5675854598767,1622.331306696283,4520.274410638667,2433.5323662893366,5306.648278291576,10963.0,3532.282828282828,159.0,12215.0,3716.131313131313,200.0,2466.223086173563,1597.0663602989061,17923312.808526304,24292024.138045546,3.297768682333535,3.5944163139925474,1.1054443479920968,1.0259046049244396,-0.057341725943566076,-0.057449626459985505
3232.85,-1142.1,-32.56,-977.16,1981.24,-265.07,2474.784452735227,2681.298616342461,1798.238634442048,4386.57823985849,2615.406768057314,4361.653556290319,4071.348328256869,2914.4046870673264,1798.533385845256,4494.0972753157,3281.1072064167606,4369.700659084098,16238.0,3691.97,38.0,11750.0,4000.61,39.0,-1298.7977501706548,-1272.3960685822647,7357488.467059118,8539917.2840221,5.708031968061688,2.3667806506673177,1.8831503237109217,0.7122415957701805,-0.05733755837685108,-0.055960342698898796
3626.929292929293,-2207.2929292929293,-222.4848484848485,-489.67676767676767,1261.5555555555557,-395.37373737373736,2730.4375764036204,2499.529645662552,1390.7165245982496,4260.208921770976,2544.06005830187,5237.1324052402315,4539.813372215366,3334.6349913075233,1408.4004968743654,4288.258783462047,2839.676742166263,5252.0354361163845,7797.0,3147.3333333333335,542.0,21018.0,4126.181818181818,4.0,1891.3906170952278,952.3183777637378,18417376.041265104,10262174.503697686,2.756482712073561,7.176979096212385,0.8275506551469594,1.9049074735451494,-0.0574428814482892,-0.05675560714692741
3525.757575757576,-1088.6565656565656,-92.07070707070707,-814.030303030303,1672.919191919192,-101.4949494949495,2524.028546361282,2828.5311895281725,2346.595041316206,4356.954441944825,3643.0271757936516,5456.6597182046735,4336.091164385106,3030.802172376285,2348.4005840210275,4432.346708396619,4008.778570370609,5457.603549640676,17413.0,4435.79797979798,7.0,17214.0,5140.30303030303,23.0,4054.023633057562,1394.2179733336015,24627020.899317183,7078476.901143991,4.623474774628993,3.2063430944213334,1.5509460782498259,1.0154544148903415,-0.05735366069696349,-0.05631327963898309
3836.01,-2415.09,-274.24,-884.48,1402.26,-161.77,2931.9158360873867,3020.45469456173,1828.7898300242161,3973.195944022898,2048.2246635562224,5040.190750070874,4828.15732862963,3867.273751624004,1849.2376321068095,4070.453399806955,2482.2484525123587,5042.786167388024,10107.0,3441.14,60.0,9522.0,3799.21,15.0,4198.621427426497,3507.109423412867,21702195.458811652,24105514.260910045,2.3049345776315255,2.22593665479142,0.7755209153211308,0.46906789402412147,-0.05736989545316625,-0.05683753384160305
3501.787878787879,-1072.909090909091,260.52525252525254,-1191.959595959596,1764.3838383838383,-120.03030303030303,2315.5292750668177,2542.61676664781,1867.1003789619574,4486.85296321587,2060.773267181206,5141.089692011212,4198.117932087803,2759.7162787855455,1885.1889115744427,4642.479638288055,2712.9019126903186,5142.490689826233,13914.0,4200.616161616162,122.0,12312.0,3968.878787878788,61.0,2900.2596355320043,1319.6007692930295,19680353.085990887,19026053.286569368,3.7586472714669905,3.867489556765099,1.3487027442921986,1.0526895903836828,-0.055452844967487834,-0.05695479693604385
