ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2997.0375,-1429.6625,-723.9125,-603.8375,-6725.8625,1126.325,1673.4697147226034,2192.1184898617485,2053.1103367436813,23471.70789612664,18331.463810034205,20494.416851166443,3432.5988205002927,2617.1202374938757,2176.9959491234704,23479.473829017123,19526.38706436754,20525.343604310256,16670.0,5237.2625,88.0,77335.0,29259.4,693.0,38456.30592197219,211196.2541295392,11868273815.229908,357362901481.3801,4.412037773894483,2.436168331003803,0.5512824286869671,0.6426683927870142,-0.055503197637584926,-0.05548597120180337
-3303.9125,-321.125,-1580.975,-3595.6125,-2171.775,-5390.2125,2765.1948131811164,1861.5943998022233,2808.5166101298014,22611.59006433081,22811.362138184017,22579.326623979374,4308.380224922123,1889.0883978787228,3222.9253016475577,22895.68593616492,22914.51176110894,23213.797224657148,14234.0,5235.0875,394.0,87421.0,25778.875,211.0,4181.460049029296,9808.473209839143,514960293.14131916,16725949885.880716,3.210518329512526,4.167839276022606,0.7436341632968481,0.985693603045699,-0.05559057651966543,-0.055802409970574965
-3616.456790123457,-1911.530864197531,-565.8641975308642,-7111.0123456790125,-4862.395061728395,-1044.1358024691358,2337.4697412678483,3581.9643313787506,2511.2448624806516,24694.797611519756,23446.32742131762,23530.15717458279,4306.103169476184,4060.1008258477254,2574.209208549825,25698.239738439694,23945.211531409586,23553.31221366897,18754.0,6237.604938271605,197.0,98304.0,33397.88888888889,662.0,3370.724510293794,12415.131414349276,270321774.24300987,6319021790.2941065,2.851211597502318,3.331431183109935,0.7417484384021852,1.0275701756288695,-0.05613239774563028,-0.056309649772218695
-3060.7875,-1024.9,-1069.3,-5347.7875,-632.675,-4555.3625,2924.4660482460295,2078.5577668181368,2485.852763137833,22450.98644029575,23783.893521548882,20854.331444716554,4233.310972217846,2317.5034843555254,2706.0795350469652,23079.11660544008,23792.306922616815,21346.064450209553,14441.0,5216.9125,161.0,80581.0,25047.3,31.0,2615.690816765631,18154.721908059506,125810319.27926971,3684148135.4510326,3.585678273818267,4.143588078089062,0.8604964987370893,0.9575131797899356,-0.05611053150395065,-0.05654482346041389
-3425.4691358024693,-2455.8888888888887,-746.3827160493827,-4336.271604938272,-7352.358024691358,-2444.6296296296296,2365.4306949272877,3331.8779563557528,2381.1207059893854,24216.57332347351,16539.5143234922,25407.990379447267,4162.823701868661,4139.17877732012,2495.3602896793564,24601.741299407306,18100.07465675893,25525.32446704935,16594.0,6627.740740740741,129.0,74469.0,33318.51851851852,1160.0,1888.5077779503183,19963.851335242085,64596932.99700658,2581653493.414233,2.4977759375816597,2.33571117945077,0.46300786257166854,-0.022062906167146516,-0.056028338103971544,-0.056480831059441954
-3093.4125,-674.625,-1083.075,-5023.0625,-2275.775,-5409.8625,2707.6030944995887,1946.245458408317,2270.703650716006,24122.97829836925,24780.501834090763,23711.67326220555,4110.999320420766,2059.8520031788694,2515.7795064353313,24640.398512656,24884.782960676992,24320.979856134498,11011.0,4964.7375,129.0,83960.0,31537.925,533.0,1729.5328091050799,15804.534794784473,30722423.608656902,975279114.1682503,2.331022296960341,3.1203661816497905,0.4445622141009909,0.671844491471058,-0.056239277034873955,-0.05608332701442529
-3319.617283950617,-1845.0123456790122,-428.69135802469134,-1797.1851851851852,-4764.962962962963,-2358.395061728395,2741.7735927270396,3247.2563100342823,2798.7134815221284,20833.321749988547,21822.01158613236,24299.29335795134,4305.482707627451,3734.8017482545756,2831.355405472574,20910.69510390305,22336.1827916881,24413.473430934875,14448.0,5769.592592592592,75.0,80873.0,37302.345679012345,814.0,3503.8951634128857,16838.533401223187,50621883.60720055,1339648538.2249248,2.494442644600588,2.7825523365930778,0.5093934793746976,0.2613726279518799,-0.05640743870880411,-0.05627087538720137
-3431.1375,-912.2,-960.375,-5900.725,-1170.625,-8262.8375,2724.02721509785,2194.1406256208834,2598.410107041419,22161.96670986975,22297.2127710926,22587.079761139867,4380.98491352116,2376.207466741909,2770.208516520011,22934.06470678497,22327.921091091306,24051.00113690696,13160.0,5410.0125,386.0,62653.0,26809.0375,3104.0,2411.465530331815,8223.446374195235,21923842.033704054,1192930106.962283,2.5843832847398933,3.0182271620015926,0.4963320517203933,0.5714467855781948,-0.05632400145618716,-0.05580336297107531
-3378.5308641975307,-2313.1728395061727,-481.4567901234568,-4664.617283950617,-9699.493827160493,-1278.9259259259259,2263.8272961569264,3296.793709083109,2623.634850427898,26588.969022755176,16026.561363525578,25194.676718653805,4066.8642499056314,4027.358606540894,2667.444557837295,26995.035249074328,18733.148417764038,25227.11609521551,17040.0,6173.16049382716,184.0,75320.0,38944.246913580246,1992.0,2910.26964803343,6274.488467815592,37748462.631354935,629891376.6015605,2.8618820581283155,2.5174156749813235,0.5344431315375402,0.07215152716132259,-0.05578151381683066,-0.057005795419142455
-3397.7875,-647.35,-1386.15,-5926.3,-8651.1375,-4376.05,2162.9552740044696,1791.963274595772,1800.6431219150563,22250.632154165858,20612.7130903138,25871.573789537808,4027.820181251889,1905.30690441199,2272.383654887528,23026.32543307768,22354.554815238436,26239.057604075646,11259.0,5431.2875,1722.0,65529.0,32077.2625,30.0,1439.6040545068188,16714.057985879313,21554261.261699382,565199423.2388029,2.154537023057013,1.7973813483314813,0.2519839870576627,0.0542516170949025,-0.057277434060513624,-0.05577731445062329
