ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2680.53125,-1462.8541666666667,562.8958333333334,14130.770833333334,5622.270833333333,-7166.625,2243.7621724513133,2455.5011071196795,1182.7191699565194,16454.897051915854,10824.832440465274,24802.382207180053,3495.6711042015954,2858.2211251056137,1309.8382931364722,21689.682370503568,12197.824670304948,25817.02300889215,16566.0,3601.21875,86.0,71258.0,18948.166666666668,666.0,26746.490579647107,134939.78250850423,5692921944.407414,135218165466.2472,4.582318140181843,3.2691312514014093,1.529667553722137,1.1631949192838662,-0.055573961015439044,-0.05559627758263017
-3094.0520833333335,-1097.9270833333333,497.1666666666667,8322.5,9864.5625,-3671.2395833333335,2418.22447077134,1733.521531718934,1759.107815216439,22981.006074310586,13654.510024021138,26459.89060932006,3926.954021301582,2051.960228964002,1828.013949618547,24441.57618562068,16845.0359843041,26713.363905270646,14648.0,4118.479166666667,41.0,68082.0,19317.927083333332,153.0,2183.879974347962,13851.652207124927,231674263.03667566,5531048417.421479,3.91612561497594,4.02943997851346,1.4074715287387591,1.3690042960935063,-0.05573360451138472,-0.055614664632240386
-3332.84375,-755.2604166666666,83.375,15785.5,7574.0,-7945.0625,2511.333486782657,2217.2624837322455,1365.5621266991113,15594.843836051496,11787.589403160428,22369.07488625596,4173.0855902737,2342.364450453857,1368.1050078484473,22189.66346118916,14011.164831572713,23738.145028536524,20508.0,4089.1875,23.0,59917.0,19782.145833333332,378.0,4573.883165591516,19298.94621791803,104321448.64579806,2802618143.0061827,5.504226447670535,2.3151348328031576,1.6801482230390932,0.8814374618502434,-0.0563816917150553,-0.0561611307559316
-2685.71875,-1097.2916666666667,969.3125,10591.552083333334,8680.625,-6399.458333333333,2111.8384255150227,1478.837683485657,1606.1210539195824,19950.54083689932,13833.033181670908,25425.515050468453,3416.5694401816763,1841.4694935929115,1875.9508422397428,22587.71912386795,16331.13766385653,26218.502675432603,13424.0,3396.1770833333335,71.0,70013.0,19961.34375,35.0,830.9958914084922,5268.1302758718775,61029722.071110815,728386638.843104,5.679631794570935,3.1216315397316654,1.5846421313212269,1.1684226155082402,-0.056676118492634375,-0.05673825914855981
-2715.875,-2224.625,477.03125,6892.583333333333,9058.354166666666,-2318.5729166666665,2480.749858283781,3434.5046351026617,1344.8137607515662,19920.94264402136,10762.269531968279,26398.910741711486,3678.327999920616,4092.0384259152142,1426.913755131449,21079.650396373592,14066.990640769616,26500.53336668434,19908.0,4581.489583333333,10.0,59689.0,19721.552083333332,6.0,2501.3815233448045,3875.7456695317896,38723148.799219236,665854109.3698933,3.6725321834110214,2.631120140545653,1.3424105304121785,0.8951135697843509,-0.05635049198049322,-0.056543743623260534
-2581.8854166666665,-1006.0520833333334,976.2083333333334,9091.520833333334,7142.125,-2744.6354166666665,1571.726783070347,1304.588515664611,1462.6013776591894,17219.325947402784,13944.523566059006,24604.98150744403,3022.6573384055073,1647.4501478294671,1758.4611169997477,19472.055288177293,15667.153123653321,24757.587494586045,9291.0,2912.1875,76.0,74948.0,21506.822916666668,263.0,1190.883083000513,12983.868097762479,31277154.913023517,603950111.7105154,3.3682808464932608,3.628728419932433,0.9634793658440972,1.13817141656863,-0.05598853524788532,-0.05667847844530067
-2747.4166666666665,-1937.125,717.4270833333334,5953.635416666667,8730.708333333334,-2858.7604166666665,2273.7890122485455,2719.2998763851574,1167.797880849461,21167.99661887402,11293.467677633995,25654.307466755952,3566.2886608489785,3338.7190782294538,1370.5668573319094,21989.312302372033,14274.721720142217,25813.097503375102,16454.0,4270.21875,2.0,57764.0,15107.020833333334,71.0,2427.8975602445444,16707.046241663247,21542446.744727295,495712085.1961976,3.3000776642358733,3.580143083737704,1.1694207817496103,1.1849395122647433,-0.0571054445162403,-0.0557879604740779
-2767.3125,-809.9166666666666,721.8645833333334,11613.729166666666,7051.020833333333,-2962.1979166666665,2190.8811360600444,2103.012683561897,1305.777973883383,17100.25398476045,12332.912810662345,23451.188081852335,3529.586183251515,2253.5810067904517,1492.0270083849018,20671.172958978404,14206.253312802077,23637.530305594886,14097.0,3308.5729166666665,107.0,64775.0,20617.197916666668,221.0,2645.133909408056,687.1216652197833,18639955.509434883,512134339.17361957,6.335762090264193,2.890694679869506,1.6880774510064136,0.8176341102979457,-0.05667420583989056,-0.05723811032734042
-2714.5104166666665,-2294.09375,359.9375,6779.84375,8567.520833333334,-2428.53125,2521.2664971976874,3274.9697488365096,1355.9863554231474,19896.187302956714,8999.237098428548,26051.688389364008,3704.774156690706,3998.536355916166,1402.9447601384738,21019.62298588512,12425.324204355125,26164.63705020098,19931.0,4855.833333333333,1.0,53625.0,17061.770833333332,89.0,553.7904419960486,11739.590966299986,7607715.17027744,529554814.8699587,3.2913546478651803,2.7131966584632647,1.2014124470007483,0.9886309599739075,-0.05732773786071135,-0.056908798244384065
-3008.6770833333335,-772.4583333333334,385.7604166666667,11494.916666666666,9276.65625,-1078.7291666666667,2382.3141475901443,1812.6664401549147,1656.770973062711,16802.984532558163,12888.25190728308,24644.43311145506,3837.650125999416,1970.393742377396,1701.088227062312,20358.619756137694,15879.65328356542,24668.030728049616,19717.0,3701.0,18.0,62467.0,24973.71875,425.0,1269.735297181855,12030.341227426317,3475668.8930002064,652688959.1290563,6.316313158086719,1.9215917231542743,1.8104500468385898,0.4629673780221425,-0.056448943921465516,-0.05656692476040068
-3089.5,-1139.3645833333333,224.5625,9822.020833333334,7338.052083333333,-1734.25,2817.1095522124565,2844.5245579585,1741.7319613707548,19837.240279742353,14804.611943559026,24444.68288767859,4181.042511045142,3064.2244719640457,1756.1487811875925,22135.676975567443,16523.42407544766,24506.124633276202,18007.0,4095.28125,7.0,96101.0,19367.09375,21.0,1053.2323504988526,1027.139964377628,16059747.406244166,208755866.8979262,3.532754920000383,4.977369290912849,1.2349821150143807,1.536118757066427,-0.057207498811878164,-0.05734840302447716
-3517.8229166666665,-1989.3333333333333,473.9270833333333,6370.635416666667,7158.552083333333,-3572.5,3080.218018510729,2902.831156340689,1654.3707341261693,21398.782820778128,11554.695798561179,25979.37234093939,4675.769574581635,3519.07314975596,1720.9152815435164,22326.95460251838,13592.49288861625,26223.854474107477,25604.0,5562.8125,49.0,61139.0,19026.083333333332,483.0,-1490.0863172223915,23425.127837008404,7944411.728946526,970722623.3616105,4.383210071258421,3.722949625290182,1.5597724215910604,1.2683975464134392,-0.05592519956137649,-0.05709107462112064
-2901.1979166666665,-1230.6666666666667,177.14583333333334,13777.958333333334,9808.489583333334,-5159.9375,2813.5237752231023,2824.014568787177,1589.5616991483234,18064.42857288685,14636.897659108809,25616.820519278484,4041.393990372216,3080.519230449092,1599.4020888027708,22719.06062098519,17619.456319352856,26131.33078357919,15797.0,4237.84375,23.0,83300.0,24803.072916666668,66.0,3683.0497271094837,11900.942759244328,69188772.0597313,428186835.0897314,3.7722438779756065,2.9154524249880494,1.3124252771816785,1.057449947713097,-0.05724236980647561,-0.05572287085939635
-3276.1458333333335,-1741.53125,496.0208333333333,8666.447916666666,6403.479166666667,-2206.6875,2639.1923163913816,2324.1424222761043,1663.1958379575465,22722.007041114437,15004.44874860673,26068.972073421763,4206.954671037789,2904.232961342805,1735.5855099936737,24318.653816951915,16313.737391765873,26162.201258447272,21139.0,4626.510416666667,23.0,60476.0,21130.822916666668,43.0,3774.7648532858057,-5354.559564883431,21649355.925235495,150999373.1280842,5.021197120585825,2.658198543082896,1.6571345419666559,0.9028554834012791,-0.056343549077103094,-0.05533493967531716
-2712.0,-897.21875,490.875,13522.447916666666,7080.5625,-4964.28125,2131.8806691510667,2562.5537441645533,1423.1315693011898,16031.919607113621,12459.347871020125,24053.96494417255,3449.6172523194514,2715.0843775255553,1505.4108174072173,20973.293588464276,14330.726244245265,24560.8900055471,13982.0,3434.3645833333335,42.0,75190.0,19531.166666666668,186.0,4964.509596088982,11218.961759472662,50413745.51918547,525782065.79154205,4.405714365464148,3.7448166185347587,1.3622139276912395,1.3638496583111512,-0.05544872702787405,-0.05704476284318885
-3330.03125,-1242.90625,696.0208333333334,3521.6041666666665,6963.333333333333,678.3958333333334,1981.1927355190453,1871.7569847501404,1426.0092111902031,21493.331454914463,15770.833463672387,25314.92012442103,3874.820354706783,2246.8400379755562,1586.804106004687,21779.921784466995,17239.698351479354,25324.008407290108,13832.0,4002.0833333333335,65.0,56881.0,22291.9375,113.0,-1650.9906984926997,18079.8894126806,26900537.551992044,859081211.1104164,2.9466411727401214,2.6059498419443736,1.1594163726011433,0.6233057524019859,-0.05458744260062225,-0.05550147128070216
