ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2305.2903225806454,-150.8709677419355,1308.758064516129,9452.90322580645,9932.370967741936,11906.58064516129,1759.3855817842257,1467.8654294023506,1400.971042106888,9821.682512570416,13319.357327605843,13471.86755804706,2899.965706137608,1475.5985117036191,1917.1769694678853,13631.684663833505,16614.971340971082,17979.373686569015,7343.0,3463.1774193548385,1844.0,92077.0,31334.6935483871,38.0,45901.254598701315,409319.6510880886,17173394117.330978,1041324293218.3262,5.4632517495766,1.700933446444325,1.5150736694764333,0.6400352513281715,-0.09422225365336608,-0.09360625374164377
5000.888888888889,-1734.8095238095239,2289.4603174603176,343.36507936507934,-1249.6031746031747,2998.6825396825398,3942.0345971886263,3268.794335556042,3125.2827926668624,13032.025907266658,27003.851186562657,29392.118455396252,6367.772486862612,3700.6189336465723,3874.147787496636,13036.548577955626,27032.748417428815,29544.690288947713,10112.0,6056.936507936508,537.0,89824.0,61819.87301587302,1270.0,33.430615370676456,43739.27282324933,830724773.3889501,71731624698.87128,2.2100814288827713,3.0037569572707565,-0.37799474482530887,-1.0399480143166118,-0.09456575797875096,-0.0949722097832853
6220.5,-2432.5806451612902,2172.6129032258063,-4959.758064516129,-8730.306451612903,-3439.564516129032,5020.665534696603,3776.265459967231,3319.3657786897684,18107.31226086398,25429.130173362777,30001.60146726632,7993.854055541065,4491.951627005219,3967.1697720163174,18774.289796713158,26886.03563400345,30198.124025529967,10700.0,6936.596774193548,361.0,98304.0,66388.24193548386,5909.0,1795.4749096353676,6906.426437143809,226077488.97564745,17425979735.51445,2.519594003607682,2.63939976101931,-0.6221495198487966,-0.7074942478624804,-0.09553450329095939,-0.09500320632858969
5577.3650793650795,-4072.7619047619046,3309.4603174603176,-5001.079365079365,-8289.301587301587,-3300.5555555555557,4845.288814107357,4580.083407829571,2937.1290853992637,16465.455425185803,25150.00978676001,30397.867963446115,7388.08668876015,6128.992866332572,4424.845178889636,17208.196220830443,26480.85181936875,30576.52765927506,10894.0,6549.079365079365,61.0,98304.0,64416.52380952381,531.0,39.75848363288023,7321.47967912966,118129807.76938453,11676068836.783499,2.6740217611454757,2.7047243765661615,-0.5395104663147317,-0.5856028298222635,-0.09439662416785066,-0.09467215974615018
5986.460317460317,-3961.0793650793653,3122.4126984126983,-979.2222222222222,-926.3174603174604,4437.31746031746,5355.9468767752,4617.33979724527,2801.225653711845,14115.113518252589,25997.08826114858,30278.74721351355,8032.675399850606,6083.582541536076,4194.797518620205,14149.039041350152,26013.586106018487,30602.161999824326,12954.0,6851.285714285715,187.0,98304.0,58623.46031746032,3998.0,1323.094030953507,13931.367227786728,80025104.61162801,6236135668.674327,2.1304133730407315,2.7459291892861386,0.19734538591843936,-0.4619332880216029,-0.0949603263775916,-0.09395916515353149
4610.370967741936,-3286.0,3083.7096774193546,-603.8870967741935,-4208.935483870968,3595.4032258064517,5976.568519276654,4401.035548961836,3024.2251760926792,16269.335415878231,23066.103354567265,28848.25768287244,7548.17141603226,5492.441160652138,4319.166967173483,16280.539134193314,23446.96700793021,29071.444678473556,11428.0,6438.467741935484,894.0,98304.0,53462.0,2634.0,-397.69578533467336,-21968.318061940266,50098067.47474644,5114663010.369894,1.940182542287248,1.9158705969707437,-0.029876173901524257,-0.17584215785586085,-0.09381985927766254,-0.09713312897973142
6870.857142857143,-5101.746031746032,3163.2063492063494,718.2857142857143,2946.714285714286,7746.238095238095,6235.662676198726,5910.81725332181,3199.050172322881,17252.676383522587,27180.047825990467,30175.7468942502,9278.586470410723,7808.045413200615,4498.866125225157,17267.622209265082,27339.314638534044,31154.13143154481,13946.0,7516.0952380952385,13.0,98304.0,64229.77777777778,3412.0,-62.50657988627784,-10417.309724887215,34022386.05228723,1736016230.7237604,2.066947525931604,3.0642885641731925,0.06539319013829226,-0.6394229965090427,-0.09619001822139857,-0.09548746897742998
7229.507936507936,-5213.190476190476,3082.5555555555557,1542.2698412698412,2560.3492063492063,8432.063492063493,6482.5988073885965,6107.393923364319,3250.8301151228698,17006.94843264593,25363.59917637169,29779.428569609514,9710.297230341988,8029.7954815917,4479.960400547776,17076.735380451624,25492.499901698448,30950.186763033704,15058.0,7482.873015873016,1401.0,98304.0,59491.380952380954,938.0,-461.1006331639428,9191.480918837166,15438140.250052603,2261582481.4143515,1.8116106888877683,2.505797311528995,0.20214415815185077,-0.35475356460353086,-0.09588783555012047,-0.09594499049613084
6852.403225806452,-6273.8387096774195,3571.1451612903224,199.58064516129033,1548.3387096774193,12739.709677419354,6417.111025847545,4624.004552659705,2979.6510395745795,16695.331816687645,23440.107998859112,29528.321292740733,9388.010645876835,7793.745585921092,4650.956684451616,16696.52469537376,23491.190173298255,32159.321526304906,14184.0,6903.903225806452,326.0,98304.0,57785.467741935485,215.0,751.3233943479754,-3770.7249239846433,8627643.123833245,1147767548.0092459,1.9929743579205252,3.2449653366991456,0.21622576260705964,-0.21314540239372434,-0.09622790098479467,-0.09612661981484434
6479.412698412699,-4130.174603174603,2974.0476190476193,3153.2380952380954,952.063492063492,11721.507936507936,5770.355579357281,5535.146431408368,2955.2401477825388,15573.360491775778,21962.86997239979,28608.04140745346,8676.392823551238,6906.242702790083,4192.660679261866,15889.382224997406,21983.49568011103,30916.238152081027,14395.0,7663.793650793651,221.0,98304.0,52175.4126984127,5956.0,1485.7946753237109,17965.739075516114,13221021.670269927,1763710468.8834069,1.902297719783833,2.858657954845807,0.07957112010701656,-0.07683180279294308,-0.09296355891101936,-0.09449127428636288
6610.064516129032,-5295.048387096775,3300.564516129032,1133.9193548387098,-2414.2419354838707,8355.951612903225,6259.476773637606,6088.913821850064,2843.4452729094714,17253.383653460456,21504.67999603318,29807.715185743993,9103.515935455749,8069.226044151503,4356.478755274871,17290.604980646982,21639.7741636746,30956.773280683065,13931.0,7409.612903225807,719.0,98304.0,48642.17741935484,206.0,-1744.5338860321492,-8541.398668193044,10584649.51690148,1204080468.0479453,1.7505757502842192,2.8297530044657186,0.05382733388882692,0.16369532322335884,-0.08987746804508852,-0.09196859107320306
6929.9682539682535,-5361.444444444444,3178.190476190476,998.6507936507936,-81.6984126984127,7440.857142857143,6397.139819638776,6251.176518541225,3256.463145451992,16904.822662279967,23894.76469965549,29966.182557060623,9431.217199970313,8235.429217522631,4550.3238259089785,16934.294571985974,23894.90436646566,30876.179363118943,13952.0,7281.444444444444,186.0,98304.0,57194.34920634921,6151.0,1365.3127805223228,-4624.67523200058,8452230.739797084,420453646.01434916,2.1903449140935707,2.7206171997481556,0.14518044831925173,-0.2063089175263221,-0.09553935018698004,-0.09683050583673117
