ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2776.2272727272725,-2072.8522727272725,-1158.8181818181818,-3267.4545454545455,8130.897727272727,1386.6477272727273,2725.550431177629,3923.0133175328733,1866.1557809465774,21478.91024190361,12606.119344696139,21528.197176789377,3890.5093526076084,4436.975324935998,2196.6786240305446,21726.01768356004,15000.858068260326,21572.80847739285,13147.0,4408.215909090909,31.0,57839.0,17941.159090909092,647.0,27299.08959994183,139125.23205408434,5341741079.530385,146297136307.3843,2.3996238066875906,3.4928666623211426,0.7295082481113334,0.9828901907656358,-0.05539791369243538,-0.05553471430090234
2490.1136363636365,-1494.1704545454545,-1538.6363636363637,-4068.715909090909,7654.897727272727,5434.556818181818,2649.731210346962,3048.1741637099553,2279.8713439668745,21334.25894805053,15325.114986250937,21638.237412389986,3636.17125684296,3394.6886572328626,2750.4936292501125,21718.771926869245,17130.575254696447,22310.26055708449,15499.0,3664.2386363636365,76.0,54657.0,20571.534090909092,98.0,3313.3274051859057,17176.140840431264,305362824.11490595,7106978786.5207815,3.702448685210773,2.0936046909723105,1.408174405729093,0.1022759780708947,-0.05605542387880169,-0.055914004274543426
2888.25,-2329.943181818182,-1001.9204545454545,-2011.6931818181818,10725.545454545454,225.86363636363637,2759.6872033307095,3326.961551810637,1876.2421656404233,21181.580037723797,13518.77571103266,22817.40304778441,3994.7292176976493,4061.687875468433,2127.0000614395,21276.89456552043,17256.726862957737,22818.520903583405,8742.0,3335.159090909091,2.0,60758.0,19888.69318181818,101.0,1171.3023345770625,3863.504312752285,48109789.524691306,1969878857.884454,2.000954135423046,2.9105392430774724,0.44821137606716294,0.7947301367669473,-0.055330247678515555,-0.05593060268709177
2872.318181818182,-1605.1818181818182,-1014.7954545454545,-3110.784090909091,8669.863636363636,6511.0,2858.64615344021,2476.1670046917206,3018.8198106329983,22565.60101905355,16054.46394463505,23714.856936585707,4052.4152758795362,2950.9340393416887,3184.8206956807417,22779.010667967203,18245.88578345067,24592.428926861357,16853.0,4038.3863636363635,7.0,61569.0,20218.829545454544,5.0,3138.292103355463,8084.1458787441425,49923044.35286796,1486368742.4787712,3.451572689618931,2.8303859236219426,1.2219688480154611,0.700435965797591,-0.056073912839973636,-0.056162242974383714
3194.3595505617977,-2239.325842696629,-1061.3595505617977,-5056.662921348315,10981.483146067416,-373.5280898876405,2536.3635972962725,3711.725737444284,1792.945760455926,23594.44430271232,11084.064141377266,22707.624231229893,4078.8568540652486,4334.9150141352575,2083.5399193453477,24130.222581939284,15602.866723058558,22710.69619057668,10076.0,3969.4269662921347,204.0,64745.0,21043.247191011236,844.0,3229.776986369558,13177.552854321528,34857599.84281798,1633496750.8691638,2.507569256200042,3.3201793199928518,0.697036592882309,1.097606158439296,-0.05610182741925655,-0.05669427210805568
2925.693181818182,-1678.0454545454545,-1277.9431818181818,-1562.2272727272727,5818.863636363636,3293.181818181818,2722.403167816136,2557.1574057796843,2756.5614670766363,21575.6377493055,15834.486793921033,23049.17256824154,3996.3933242703633,3058.576555434659,3038.3827766967206,21632.121910272905,16869.79982232909,23283.242956430746,13900.0,4428.5,46.0,49891.0,21101.5,979.0,1833.0322749873694,12898.230486687784,7455400.7550179595,836437372.0776631,2.752083351143986,2.0978061487753834,1.058825610023657,0.2704164419728801,-0.05628742587470598,-0.056889112671025754
3128.7613636363635,-2569.0113636363635,-1197.4772727272727,-5252.056818181818,11011.28409090909,3317.7386363636365,2609.3686714428127,3588.1552695650207,1936.80742447035,24063.29540945465,10616.305764706804,23324.311516436654,4074.058484372912,4413.012307370103,2277.0978938512544,24629.784546034723,15295.56554758452,23559.09372991669,10242.0,3350.1136363636365,51.0,67676.0,23240.965909090908,880.0,3220.659678358198,6939.146641799589,34518007.41886218,485712763.9323635,2.2210688269405647,3.139825106506472,0.8025025105851575,0.8991983281953465,-0.056600751811116144,-0.05640518309460723
3151.056818181818,-1676.7954545454545,-997.3409090909091,-5500.295454545455,9853.113636363636,3547.318181818182,3109.327570384553,3508.3940095637736,2887.9632288264543,22729.046095029575,15493.334095545015,23272.339415136285,4426.8585940103885,3888.505049852356,3055.326578289136,23385.097529778934,18361.025290742145,23541.13948253915,16312.0,5488.988636363636,21.0,53621.0,19627.93181818182,5.0,4507.345578400506,8177.881372708542,51815892.87666337,411278935.3391975,2.5784768490146215,2.5030368762787023,0.8797228269356667,0.30481293198940734,-0.056827903703000344,-0.056498297276613145
2964.0224719101125,-2471.8988764044943,-898.0224719101124,-6569.662921348315,9640.797752808989,732.5280898876405,2525.5643622385915,3260.038584747684,1741.6277416561354,23209.78758716749,13378.459743377169,22093.61332551334,3894.085844174182,4091.226665587411,1959.5181934755792,24121.66475891689,16490.244583259835,22105.7537120944,9685.0,3023.067415730337,37.0,56586.0,19707.61797752809,525.0,2610.581932671995,4247.069459215883,15469163.444832738,128370494.14098544,2.1373793071542737,3.304358713336354,0.7880318585460719,0.7907397433656708,-0.05602452214897811,-0.05680100398679496
3314.693181818182,-1835.090909090909,-1230.8068181818182,-4926.284090909091,9073.579545454546,7650.988636363636,3135.572491435084,3739.532711559888,2922.1081697744535,22052.71172510665,15289.013707651762,23414.67000451481,4562.784866573961,4165.532804510673,3170.741487341006,22596.24679841765,17778.74534157162,24632.994104129746,18915.0,5340.386363636364,4.0,59650.0,22938.375,395.0,2649.112843498131,18494.338965530755,22471402.48741333,729892896.1476028,2.6912820596406073,2.4700410499179837,0.9213196841161969,0.32384080467070187,-0.05681870166882174,-0.05590427982760674
