ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3120.3289473684213,-2591.2368421052633,-180.8421052631579,5784.1973684210525,11866.565789473685,676.6973684210526,2488.9962275465577,3474.457886030648,1901.1890050607774,22414.524377134374,13478.713119246024,24806.77002830803,3991.4352005921774,4334.324165736131,1909.7705359545162,23148.819456939917,17958.036946917167,24815.998036867055,21305.0,5972.75,0.0,91037.0,22781.407894736843,442.0,37380.807357339654,154176.02286731155,8239483120.587188,141893271734.86035,2.816706685446444,5.251728623326114,1.0345415020245474,1.6235706872469615,-0.055168620400801165,-0.05552514804525877
-2404.7631578947367,-1330.6447368421052,-194.14473684210526,2794.8684210526317,8407.105263157895,878.3157894736842,1739.384486326769,1474.0565823599222,2331.753855972092,24210.24427545959,13535.1599183473,18005.231098949906,2967.885482433934,1985.8142470241798,2339.82226326792,24371.032341048278,15933.611421176702,18026.640994723104,14811.0,4196.868421052632,198.0,59956.0,17540.78947368421,534.0,7606.3707080547665,20793.755997664182,544327186.524054,5813908030.925718,3.5213843383758574,3.3940210071699983,1.1874542614079968,1.132337760503778,-0.05634219013885154,-0.05611451687036663
-3129.0,-2846.1688311688313,-945.3116883116883,5327.337662337663,9904.012987012988,6854.25974025974,2351.441221502638,3148.434219803727,2902.225023093243,25595.709726543322,15075.854644416404,23142.02130796377,3914.06653216087,4244.209590954251,3052.298195250142,26144.232307987662,18038.039430783312,24135.74168748901,23806.0,7008.194805194805,18.0,75053.0,26715.948051948053,96.0,1696.4770089497727,8189.578736548404,187625920.2949646,4092331763.444926,2.1440735009571887,2.414375837912721,0.6929014407086284,0.4879892419156523,-0.056664475398944855,-0.05664059317125229
-2563.2368421052633,-2467.342105263158,68.11842105263158,9998.078947368422,8688.03947368421,-4083.3947368421054,1926.1061611203618,2630.0450544101227,1577.8393034638862,22818.25360710101,12824.318996427299,22030.949338719733,3206.2545208750316,3606.2326675675795,1579.3090219593205,24912.532595378365,15490.164221802848,22406.178642109084,30001.0,4984.881578947368,51.0,77411.0,21203.092105263157,206.0,939.1800114574113,7331.417937299641,42996916.033870645,1005392097.4821616,9.613190214508608,5.167168153640091,2.0549219713936697,1.527028845385137,-0.0558030947528265,-0.05533983422648286
-3116.0779220779223,-1886.1818181818182,-222.98701298701297,1976.155844155844,9884.363636363636,2482.948051948052,2042.7552934048033,3363.3370014204597,2594.815032286384,24693.74034728942,14526.41276756731,23139.05208235698,3725.9617288956156,3856.1272847720725,2604.378670573897,24772.686658086568,17570.353223245413,23271.887811234854,21914.0,5749.376623376624,103.0,86403.0,23977.571428571428,20.0,4738.419622519982,14554.485803167616,87251909.2967809,1436771877.7846174,3.033010893393813,3.2131358942317223,1.1551208860795092,1.0575398444128328,-0.05646323018074636,-0.05644188256492042
-2558.3026315789475,-2059.2894736842104,-212.98684210526315,5178.868421052632,13480.78947368421,-3832.3684210526317,2126.6972108965533,2447.8535485507205,2915.6350328125277,22470.55528987476,10993.077199951782,22371.665037463725,3326.823316856329,3198.852939973788,2923.404015779154,23059.629944079647,17394.8104662826,22697.54269217613,18984.0,5294.0,232.0,61457.0,20027.157894736843,413.0,1633.3174894432584,2031.272633246603,72913690.27452908,310414299.5564874,4.125453243087258,2.7847588116807276,1.3908585731448733,0.8634975002808337,-0.056473317495854436,-0.056104929250445405
-3015.0779220779223,-3216.883116883117,233.80519480519482,6188.337662337663,8467.467532467532,-1704.2987012987012,2470.44017722608,3882.572436748357,2667.1918499891117,21958.200314570757,14808.315644359145,25899.83437146306,3897.9186170897083,5042.093386113124,2677.419883725045,22813.550448755715,17058.259543000382,25955.84817594038,24657.0,6101.61038961039,85.0,86241.0,22791.194805194806,207.0,1725.3615212665215,7957.68486576049,25602165.163924813,350442946.2901964,3.2248338909218304,3.7962393575174285,1.277637695895476,1.2441492461700547,-0.05697530780211615,-0.056545193999919155
-2392.4473684210525,-1411.0394736842106,-163.18421052631578,10670.473684210527,13102.697368421053,-8037.328947368421,2284.0299760380653,1846.5599128107713,2595.373189424263,21886.7706512126,11465.118320618525,22119.08166183321,3307.6573797939327,2323.9655565207368,2600.4982366745353,24349.327263483287,17410.617922239595,23534.069562467357,16208.0,4677.381578947368,21.0,75976.0,20666.07894736842,213.0,3191.6483615814427,16937.548181777816,35536692.41902438,983694049.9102386,3.352086120417071,3.467723232526695,1.1201137648033623,0.9403174410488054,-0.05663605360406598,-0.056980446580521676
-2864.4155844155844,-1865.1168831168832,20.649350649350648,5664.350649350649,7721.363636363636,-2826.7922077922076,2024.7716969308392,2963.9683208694314,2153.8748216121808,22873.02265487777,14443.62490918119,22310.740946754457,3507.788058725194,3501.966475397101,2153.973802732323,23563.956239336185,16377.965591674625,22489.1066025136,21787.0,4954.831168831169,33.0,87412.0,21634.03896103896,2745.0,696.281210180969,4722.0619614326715,6056812.309013263,169297661.90159157,4.576400308605544,5.981772655199954,1.7187162680406285,1.9085259671735593,-0.05734752545043905,-0.05636730884660999
-1983.7236842105262,-2412.565789473684,731.9078947368421,10738.486842105263,11218.144736842105,-9127.328947368422,1826.88046305202,2789.4695842509577,975.1788254041513,20978.914760761585,10027.042151502037,22304.636206986295,2696.78547192374,3688.036638917786,1219.2878691657424,23567.561693933643,15046.207018539153,24099.894813867417,18059.0,3788.065789473684,99.0,58535.0,18833.934210526317,228.0,4354.608569058651,17102.564027450182,26407073.54075506,503412411.47680575,7.2295997891189065,2.4186269860294054,1.8941835702215029,0.8360364808386399,-0.057073755521493026,-0.056579087825632306
