ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3050.5339805825242,-3528.6990291262136,-1060.8252427184466,-2275.26213592233,-14110.194174757282,-5880.223300970873,3253.1028946253878,3582.982076413719,2748.8389514684877,18679.914524430314,8442.85689587582,25547.67914142582,4459.645278462037,5028.864424306769,2946.432720545139,18817.970783992212,16443.217818103374,26215.662028309038,23650.0,7640.058252427184,1113.0,63883.0,34272.74757281553,2608.0,51500.83818266959,237583.15684068753,17896526117.052143,406883234434.7124,4.634540694040354,1.9005216591896614,1.3254446711994634,0.07090562846078922,-0.05556530202974524,-0.05539505843464935
-3666.9903846153848,-3673.0865384615386,-326.27884615384613,-3036.3846153846152,-13328.615384615385,-6516.923076923077,3057.241087519143,4305.618969865418,2977.270893002808,17012.631136276184,8930.670552939904,25433.957764591127,4774.258219668991,5659.498160852454,2995.095967706082,17281.47128318473,16043.966610416324,26255.599287800276,25801.0,7666.3557692307695,940.0,55776.0,35933.28846153846,7216.0,5854.934436953675,24292.886944053185,681452363.2747332,20349987600.742233,5.5579203548537155,2.3983370279350815,1.6664868321155195,-0.38620048810725405,-0.05552986111606185,-0.05575610787000244
-2878.721153846154,-3572.0576923076924,-989.8365384615385,-2442.846153846154,-12729.163461538461,-6938.875,3135.869421390829,4262.718534499306,2852.4729693001505,18447.496666615578,8426.13927141946,23802.598592254384,4256.843021490854,5561.507481028723,3019.33410100001,18608.53649796657,15265.366862670648,24793.37988273514,27753.0,7440.615384615385,763.0,62738.0,32673.78846153846,1181.0,5710.178038270944,29233.61102986074,409306054.5200118,7127924780.458199,6.690561834879416,2.123333997335869,1.9131229188246175,0.403237073363593,-0.05637217303929387,-0.055932396156210526
-2775.375,-2798.0865384615386,-1037.423076923077,-5950.317307692308,-12552.990384615385,-9609.89423076923,3414.499116289859,3369.63143702056,2357.9410905259133,14652.50248596597,9575.706524942725,22049.580925251103,4400.171656398104,4379.920581252236,2576.0692589530813,15814.616820001094,15788.34136469303,24052.735522301184,27760.0,6610.884615384615,614.0,49036.0,35686.932692307695,2321.0,3421.3536198873053,17077.86638162677,80835837.49647978,3991236615.202517,7.624106185617309,4.190795399804962,1.9488034935226202,-1.208269397680463,-0.055383294136789045,-0.05614027584191471
-2277.125,-3248.653846153846,-1663.8653846153845,-1375.576923076923,-10670.423076923076,-8180.201923076923,2417.9873492045945,3782.667658008928,1759.2670898465535,16521.340476726735,9199.866628101307,23002.411257125194,3321.4396105511933,4986.2136359242495,2421.4600371549523,16578.507261488616,14088.842202799513,24413.656570539177,24529.0,7189.6442307692305,719.0,61767.0,30705.58653846154,3864.0,8168.356500656632,23381.902583483163,156127210.5917018,1891202276.8067927,6.046683719083669,1.8612536638970403,1.839380510723692,0.39725059996623857,-0.056751659430032964,-0.0557914787308426
-2967.1553398058254,-3647.650485436893,-1024.3980582524273,-2322.621359223301,-14447.252427184467,-8302.097087378641,3578.430774909723,4290.885313200931,2784.735923195946,16449.473227978775,10384.264325736609,23173.383891876518,4648.567265444184,5631.789310241591,2967.1780438135693,16612.637943936257,17792.02204027281,24615.656339991092,29805.0,7639.203883495145,436.0,51203.0,36180.45631067961,1182.0,2594.7637901680027,23115.07808963893,83210843.72829172,2964489189.3363566,5.587898535987781,4.140961072860301,1.727771583313202,-1.0405134014902773,-0.05660451455021238,-0.05662933104100746
-2913.2884615384614,-3311.346153846154,-1277.298076923077,-1534.2788461538462,-12828.932692307691,-7111.298076923077,3307.4366720871412,3591.3785246198413,2573.9773282121478,17520.51217773961,9620.602366260673,23654.944401378412,4407.537521110853,4884.978306778066,2873.4734492355306,17587.562609641987,16035.50759762414,24700.748065011187,24190.0,7501.932692307692,994.0,59234.0,34030.20192307692,1855.0,4511.023677271664,9356.833173781835,83103661.0224098,953782351.6840409,4.854269271430038,2.4348685120637126,1.463762117510126,-0.30620226107010035,-0.05614883775133824,-0.0557859663461079
-3121.9326923076924,-3702.894230769231,-874.875,-1872.375,-14147.64423076923,-8189.711538461538,3321.6061779264114,3996.1938259526537,2814.0130278506995,18193.301257810577,10725.6684325664,24530.56362348857,4558.457122375778,5448.026319580895,2946.875563463524,18289.395801886865,17753.75454955287,25861.553061818053,27625.0,7699.701923076923,810.0,60544.0,37332.13461538462,1172.0,4192.959826615689,21556.5380559182,48652883.559818506,1338943321.9747474,5.441724816752815,2.8010178383338817,1.650135996389141,-0.20490151216579833,-0.05582230282280809,-0.056441659104516734
-2747.451923076923,-3031.6826923076924,-1434.7403846153845,443.09615384615387,-14315.615384615385,-11091.48076923077,3690.846676576569,3154.222366266255,2680.5245503990745,16048.935622219286,11663.210151771196,23992.43693492916,4601.178246885833,4374.953563489824,3040.3440325954007,16055.05119293278,18465.300292294607,26432.13906839114,29995.0,7213.875,990.0,61390.0,30557.80769230769,168.0,2530.7535170798747,19258.41933649554,47073351.67080745,927487278.1757004,11.72560459748973,2.1704882077875647,2.351655573622341,0.14552522021895353,-0.05659894298162796,-0.05576607666970284
-2838.4423076923076,-2306.9615384615386,-854.8365384615385,-2342.980769230769,-12916.961538461539,-13320.25,2901.516406676008,2222.871721631369,2616.2277677785833,16564.781687816314,10234.341804512766,21623.44361484597,4059.008769676125,3203.6276673123593,2752.3432272128807,16729.660822921665,16479.977171030678,25396.896933029497,13468.0,6000.240384615385,805.0,68201.0,34895.75,1795.0,3846.5820814183835,20618.405812771987,57801265.15204464,1019045255.5687897,2.736537690304754,2.137957128225897,0.08259943656052861,-0.0759776733286451,-0.05690009034012686,-0.05575853815206031
-2862.9417475728155,-3682.5048543689322,-893.4660194174758,-2938.0,-15345.718446601943,-8427.446601941747,3428.8426642271197,4432.756036059187,2462.434030718677,17877.935429010908,10257.7166126382,25137.91581706386,4466.922594585608,5762.826396627778,2619.515772713565,18117.737695525993,18458.38088098663,26512.9528316702,27180.0,7438.9126213592235,599.0,67659.0,38442.29126213592,1698.0,3138.187943460295,14511.211079620725,30219626.519856185,452561439.2619324,4.403202693913084,3.6109871885816416,1.4199839926386064,0.052569821059156877,-0.056873240192571096,-0.05588587635874196
-3109.105769230769,-3377.519230769231,-1060.0384615384614,-1750.7788461538462,-16860.53846153846,-8363.35576923077,3382.916527080957,3141.1036031598874,2660.920455706565,19571.203439156736,10544.24883428355,24834.773903246052,4594.634143592016,4612.392871384657,2864.2938416891625,19649.35700283854,19886.14946872088,26205.18487910507,22414.0,7546.663461538462,976.0,67949.0,37855.096153846156,1442.0,5310.6168569676465,26067.61570936645,56578899.085291125,1096951674.7839043,4.727367116693934,2.0962126728070882,1.3811194597229361,-0.11612727339449266,-0.05687908159068069,-0.056279635091163994
-3300.855769230769,-4290.461538461538,-1252.451923076923,-4064.201923076923,-17979.30769230769,-5027.711538461538,3407.443386341225,4571.524694998623,2599.664012609676,19197.802284265916,10413.565340344925,24293.381964291104,4744.082549912535,6269.521373278824,2885.634903808332,19623.285907750203,20777.33977660056,24808.189989939274,29323.0,8843.76923076923,1704.0,70500.0,38086.04807692308,2478.0,2917.9689283387415,8244.600649348486,41695938.653128296,721500085.1056068,5.230620209588226,3.122851563860614,1.7185176469763828,-0.08248072963636666,-0.05706578685342193,-0.0571339304098971
