ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2509.2,-2289.94,164.4,6558.56,11488.63,-4217.82,1655.3793281299602,2083.7610410985226,2749.50751590171,22788.738857742865,11359.891054631642,23099.661237940272,3006.054783266599,3096.1080859685762,2754.4180764727785,23713.73711585755,16156.600634106173,23481.574795145236,18365.0,5024.32,35.0,48445.0,20167.25,144.0,34881.962443581135,160032.38829168896,12356214127.733662,169056614310.38385,6.0645933617147625,1.9233427521786004,1.9481614436118466,0.4650795185675291,-0.05560581653301495,-0.05522979076812721
-2611.5544554455446,-3224.980198019802,197.40594059405942,6476.534653465346,8558.277227722772,-1171.4455445544554,2532.7968123359515,4518.263992349094,2953.632407658183,22344.825044927125,11078.81985182914,23081.34498735402,3638.031935859914,5551.144637115684,2960.221867521165,23264.49456588173,13999.44136084871,23111.053006929582,30058.0,5889.227722772277,55.0,88190.0,24150.138613861385,725.0,4257.387237570862,10643.483564439159,522814955.0823501,11017855517.411255,6.104775890754736,5.5947469273324115,1.9945339224371539,1.45057332960932,-0.05620939053297914,-0.05621228548999939
-2759.19801980198,-2463.4455445544554,55.960396039603964,9163.425742574258,10523.762376237624,-3471.792079207921,2073.8561634141197,2208.3502577480754,3021.6574558691705,23070.615313800317,12627.391524610779,25463.189890357673,3451.673956069707,3308.379484261319,3022.175598229635,24823.81240456489,16437.77938978762,25698.781676057395,19302.0,5652.881188118812,55.0,60864.0,23770.425742574258,1697.0,6018.061915581371,10445.452688503532,327313416.1019938,2952337555.0187225,6.440518650909574,2.569528599325405,1.9968365640801533,0.6118877799656492,-0.056697074874985764,-0.05605180484028383
-2505.5643564356437,-2174.1782178217823,889.8712871287129,7320.792079207921,6872.683168316832,762.5742574257425,2091.169748998291,3359.639954177197,1712.8632774379198,19165.745847925245,10437.035079281488,19757.521757722105,3263.563031927886,4001.778547665332,1930.2257678446542,20516.330338885105,12496.618549760484,19772.232688923894,20547.0,4057.4554455445545,36.0,58854.0,16840.762376237624,101.0,1770.068770961445,8938.920485645778,33641034.23521953,706891556.3312007,7.710135255348075,3.125392845167648,1.9413315145879873,0.8855677670495512,-0.055106176413371816,-0.054827201943454695
-2775.6237623762377,-1466.990099009901,136.5049504950495,7268.069306930693,12875.089108910892,-3170.7227722772277,1590.599736518143,1247.6703557966157,2766.509269296636,24122.90013320913,16340.897855223006,24547.179448837738,3199.0771781998646,1925.809249984726,2769.874931944376,25194.029893749208,20803.674249449967,24751.11112237346,14212.0,4611.297029702971,81.0,51859.0,25516.69306930693,41.0,6485.300711743125,18287.10168908414,101974289.64792284,1257720654.3916843,4.084481580400817,2.4607439287045985,1.2051989893112616,-0.3073948382663224,-0.056611047385937426,-0.05582296794846384
-2943.4554455445545,-2982.1485148514853,-191.93069306930693,9208.90099009901,11256.405940594059,3172.6633663366338,1580.979327554132,2838.731443033333,2259.7078154128985,22807.95284284159,13401.544223994766,22836.774682224233,3341.1712907391334,4117.232804967073,2267.8440867881986,24596.881313018785,17501.65884386759,23056.1070157729,20611.0,6117.534653465346,1470.0,64341.0,27354.366336633662,2038.0,2709.4384039364772,15616.137135120636,146881805.16124454,1761283428.7872458,5.390344928573741,2.9644944703458114,1.7259142704043464,0.8117092787487306,-0.05688052707219672,-0.0565749365881365
-2747.06,-2310.53,107.97,6123.1,12056.7,283.55,1876.8196440787804,2442.586860093209,2795.326436947928,23315.49053462096,12235.337271608008,24374.55403012534,3326.979203421626,3362.2580879522025,2797.410840402246,24106.108198545862,17177.528723305924,24376.20324763477,18691.0,5342.32,227.0,52431.0,23090.91,3.0,2358.6870385526713,14884.617998839905,80951533.52281511,1310242447.3451314,5.745743808207238,2.264350436788579,1.828008612104692,0.27837097007059425,-0.05664435308745001,-0.05633590418053834
-2724.4356435643563,-3159.2178217821784,-103.06930693069307,7861.772277227723,9712.455445544554,4343.712871287129,2004.5743254008485,3784.3544739145204,2167.9529709625763,22278.674858774542,11577.558264026393,20274.382707862747,3382.4351881418506,4929.705470887989,2170.4016601395774,23625.131043064717,15111.97029306946,20734.47456997812,23435.0,6013.316831683168,40.0,81899.0,25883.920792079207,770.0,855.8596521471957,7332.920551842108,51989066.52525747,1139844157.6775396,4.033183040773088,2.6201677160515557,1.3857825578728178,0.6103008468410104,-0.05639743575715348,-0.05561420162148406
-2714.0495049504952,-2321.4455445544554,964.6039603960396,8887.18811881188,12098.415841584158,-4745.762376237623,1930.230578624784,2249.823308684913,1766.5800605914703,21250.570046966906,11988.681456056727,23763.224645811373,3330.4436344097157,3232.77192771678,2012.775673265923,23034.079968173202,17032.326585956867,24232.480395102146,18853.0,4552.336633663366,42.0,49672.0,22616.91089108911,249.0,1106.2313379393418,1423.2164329609705,36058106.25508657,422784211.2750595,10.617647056954565,2.2275439138859094,2.418711078491325,0.2593407594354275,-0.05733230949589084,-0.05702451250530326
-2684.90099009901,-2453.970297029703,185.66336633663366,4762.683168316832,10097.30693069307,170.02970297029702,2043.9992855443836,3145.42191114606,2109.314919880914,21209.597499661257,10981.545464413543,22489.795675678586,3374.4075636977514,3989.4422188849635,2117.470263505885,21737.759246514022,14918.108058316375,22490.43840465684,21024.0,5033.049504950495,86.0,60165.0,21149.742574257427,377.0,1393.6396306352867,-3560.1653391199893,31524813.103747312,284881795.1678633,4.093156559203139,2.6880200805799883,1.403712013599498,0.7392238211272898,-0.05716461423922367,-0.055598389636043126
-2960.920792079208,-2257.039603960396,-442.26732673267327,10991.841584158416,10697.455445544554,-2079.029702970297,1678.1010052512086,1963.164438424075,2855.724505845915,24016.90833588929,12130.509473620597,26048.467442596837,3403.39167901552,2991.3612931470875,2889.7686484533947,26412.73305483063,16173.58380505106,26131.303461822594,21624.0,6009.930693069307,72.0,70382.0,24189.51485148515,727.0,394.42945605748395,4891.43217895519,19863218.465032544,639091797.915275,5.953811645579704,2.7648316992538584,1.8654989238865007,0.8287900016390742,-0.05682025128810853,-0.05685602638065041
-2932.3267326732675,-2945.910891089109,293.2970297029703,4258.574257425743,9167.475247524753,4611.188118811881,2431.946094003082,4577.125582286332,2336.0940598203265,19839.208666222334,11329.79652242203,19918.91278729785,3809.5802749498703,5443.203980585095,2354.4338181313137,20291.122571408432,14574.185797274075,20445.68762587968,25128.0,5712.425742574257,49.0,59398.0,18770.940594059404,199.0,6216.137967885243,17118.063658807205,70718063.11087778,511828038.6455893,4.489165712883477,3.3893604790830163,1.6020990409730436,1.1075596756221924,-0.05670040934631094,-0.056223947247420455
