ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3706.402298850575,726.3908045977012,735.4252873563219,15416.344827586207,-5064.0344827586205,6691.977011494253,2353.8849397156187,3309.451620915437,2815.391757849189,17187.667567469107,25313.681077402918,23757.307129985027,4390.693830175913,3388.2316379173235,2909.8592927233226,23088.51671833584,25815.245397459123,24681.819187223715,19874.0,5744.126436781609,179.0,92890.0,44124.793103448275,574.0,30768.246950918565,298708.61229869805,5638086742.376111,589988317700.0928,3.0186274896277987,1.9791311599780788,0.6338040365570845,0.11155386119793725,-0.05499034009164577,-0.05517840152820134
4320.172413793103,-1993.83908045977,-152.54022988505747,10759.620689655172,-7246.747126436781,2682.9080459770116,3427.3149679907906,3417.872141275168,2861.156525283903,19005.408393124755,18707.3792577869,22052.094274163668,5514.560506034243,3956.9235844117034,2865.219918943055,21839.756994406158,20061.938655304362,22214.699130525492,8527.0,3207.793103448276,22.0,98304.0,42209.666666666664,2287.0,5822.408528172016,40018.229471644605,412496935.7308295,36705941922.67944,2.100308788543488,2.2004232830526953,0.3688208336397837,0.45676147397344213,-0.056264796106828094,-0.05600614837891903
4690.827586206897,-959.4022988505748,72.67816091954023,13527.655172413793,-4300.551724137931,6838.436781609195,4285.18599016116,3644.009612576019,3065.9691291689983,20461.418576920427,20624.84949315123,23498.619988681046,6353.477977753059,3768.190391631799,3066.830418541585,24528.903453755902,21068.439945737,24473.44191135578,14552.0,5282.6781609195405,53.0,98304.0,48222.06896551724,1035.0,2171.2075400532094,35749.96151355485,99467207.49127947,11200915749.955524,2.3045758289653664,2.0713376473349148,0.6633629682243811,0.03825855802021475,-0.05595489515611722,-0.0558271436240641
4168.241379310345,-2081.137931034483,-440.2183908045977,9721.816091954022,-3355.8275862068967,2726.8390804597702,3114.173446049667,3337.0099396461,3132.9049808400064,21344.45219557991,20782.313401702784,21973.87856716355,5203.106038538505,3932.781512528678,3163.682324534926,23454.196802601713,21051.51132614812,22142.42513039555,11576.0,3692.793103448276,21.0,97521.0,42566.45977011494,888.0,2483.593901289587,19843.04132582438,38420341.92142232,6279202772.234737,2.719715449902659,1.7437312614378648,0.4950204154378536,0.1832493974599784,-0.055137967742593844,-0.05630522916216596
4464.517241379311,-343.7241379310345,343.62068965517244,11463.735632183909,-8081.0,1798.5402298850574,3766.262630742276,3476.6964524891573,2465.246108072182,19502.199954570275,23146.62308728484,24009.771445581708,5840.945848259411,3493.64630518705,2489.07885606787,22621.95919262175,24516.702905260885,24077.04034609707,15018.0,5354.919540229885,3.0,98304.0,41682.97701149425,200.0,3621.4238182843033,29816.1076064251,64621553.64866649,3082661301.377448,2.3403523703455584,2.223094131526929,0.5513408803950882,0.39729149254349333,-0.05650096523949433,-0.05590024043691299
4153.068181818182,-1003.8863636363636,-727.5795454545455,8647.852272727272,-4396.613636363636,-1107.7613636363637,3075.495436050819,3454.3276001133645,3241.695567563899,23663.646493638797,25582.17815573242,20414.554000646825,5167.847472594368,3597.2443620082304,3322.342870284052,25194.315118828257,25957.235034939506,20444.587310192666,8874.0,3939.806818181818,25.0,95606.0,39139.13636363636,16.0,2529.094605889418,19891.188210947166,21567805.865907848,3554329334.676463,1.9705092562264943,1.6164861196442155,0.3682554790991959,0.3185809591703217,-0.05540612847457061,-0.056815005177261284
5074.586206896552,-849.9885057471264,-445.58620689655174,6033.793103448276,-9427.459770114943,-2177.2758620689656,3361.914422973309,3590.4895721452776,3608.5246150942057,22487.52813222084,23544.346367176495,24975.60818662313,6087.190957955951,3689.7284219283956,3635.931375248609,23282.94613472796,25361.64907049052,25070.331758300774,12209.0,4530.80459770115,1.0,98304.0,49221.2183908046,414.0,3935.6387923308503,10387.810973618924,35428808.49035656,1178228194.1677446,1.829868298696917,1.6740918609405924,0.5248020919172621,-0.004649068122581171,-0.05620799258386043,-0.05577311518028672
4088.4942528735633,-540.6321839080459,97.1264367816092,11956.425287356322,-2093.080459770115,4106.35632183908,3607.394719705632,3787.8923539880293,2372.6192510494643,16879.495760181384,21273.458375858598,21968.9034774035,5452.438162835066,3826.2790859630404,2374.6064211090675,20685.102919011908,21376.178729615352,22349.382144510826,13649.0,4470.436781609195,47.0,98304.0,40802.32183908046,929.0,3510.375149702215,10919.279728176183,25923201.517856818,737578121.3897736,2.4915170855156377,1.6118440028321024,0.6354354948037072,0.19216728299012698,-0.05593870475426723,-0.055987996264122944
3360.5287356321837,-807.0689655172414,774.6091954022988,12255.0,-9251.241379310344,4890.241379310345,2451.092033608743,2411.197154813701,2153.933644781645,21176.832788817057,20226.98241763574,23860.026069666903,4159.447744620659,2542.6820553271614,2288.9843930713328,24467.187659506708,22242.218522027186,24356.011676649843,11487.0,3788.4137931034484,70.0,98304.0,35715.793103448275,256.0,3227.0441404425433,25329.6113126024,14731460.423556432,1775498655.1823251,3.007825918886604,3.553516186423418,0.9022622219054358,1.00332606461318,-0.0560373292019346,-0.05624725786731315
4072.0459770114944,-520.1494252873563,138.19540229885058,10309.80459770115,-4140.827586206897,2745.609195402299,3103.1765034685372,3605.4648002647236,2560.309005412677,20306.30279757114,24374.410903205833,24121.000035194367,5119.693628585085,3642.7917660188473,2564.035914805757,22773.625186812602,24723.63969922332,24276.758691219966,12488.0,4212.229885057472,86.0,98304.0,47329.574712643676,1152.0,3163.596302596101,42337.725679424635,25963516.17039362,4433371845.214647,2.223063153317621,1.7219801896726037,0.5622985206172787,0.2386545668656566,-0.05693205839890633,-0.0568654092752747
