ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2748.7051282051284,-1638.2948717948718,-979.7692307692307,-43.56410256410256,2139.9358974358975,602.3974358974359,2299.6645580860895,1972.0544221242617,1885.3863504160906,4528.733681583781,2441.682366308555,3981.8433636713953,3583.8299292151773,2563.7879652516567,2124.7657367101524,4528.943208933359,3246.711940267711,4027.1527464934506,14248.0,3429.7179487179487,61.0,11124.0,3351.102564102564,355.0,27366.52427006413,20831.661992321835,4997041680.960451,3144852502.8318777,4.398191258075443,3.9342614257657877,1.3176778019173827,1.20517044460496,-0.05553472453398461,-0.05541251723671036
4359.038461538462,-2977.5897435897436,399.7692307692308,-846.0897435897435,1390.051282051282,-569.974358974359,2624.9064376112565,3847.662825184279,2261.3947643166807,4523.778331149968,1486.6973887026502,4442.312882151849,5088.354362206373,4865.238935287341,2296.458516487663,4602.221012032098,2035.3161160634709,4478.7291180445945,13950.0,4005.9615384615386,49.0,7977.0,3127.9615384615386,249.0,1807.1109594732072,3682.8634253909254,174967761.46875632,111793168.54559118,2.654256047064651,2.732537638569933,0.950698583200567,0.9231854469472789,-0.05547409434992302,-0.05522137615940605
2708.1518987341774,-1599.7974683544303,-1153.3417721518988,178.34177215189874,2250.73417721519,532.0253164556962,2393.2256929577507,1970.5153497983868,2134.594657434106,4089.7626834869557,2573.1102231496975,4066.6704509120364,3614.0857660064785,2538.165219906755,2426.250521882831,4093.6493004331364,3418.5816586651877,4101.324114681853,14551.0,3598.1265822784812,25.0,10449.0,3490.721518987342,232.0,1167.387937931076,3472.9431404425745,137806328.7594618,106648866.84826978,4.686441037120163,3.356383485641963,1.466729742089929,0.9324933886285575,-0.05653014563961114,-0.05655087839692642
4143.397435897436,-3048.641025641026,360.21794871794873,-881.974358974359,1442.1923076923076,-311.1923076923077,2557.984519809135,3882.382951739553,2074.862118665411,4573.490265046023,1665.6463676279282,4340.14713226227,4869.3969971018605,4936.305246556324,2105.8988062229587,4657.756109368434,2203.246802870476,4351.28920919436,11723.0,3854.25641025641,52.0,9306.0,2816.6666666666665,57.0,1970.4756617749854,1486.4272598000352,45077949.437639415,35669838.5658519,2.076445819422446,3.2604844992429673,0.637159921892465,0.8331061492499665,-0.056017397062582595,-0.05598411539807551
2943.5569620253164,-1700.9240506329113,-649.4050632911392,133.31645569620252,1843.2784810126582,396.44303797468353,2720.6240755898966,2301.110187604565,2618.966892260987,4468.334242181956,2508.872074659306,4304.721257818538,4008.2817951545135,2861.5119642452987,2698.279918575414,4470.322603259768,3113.2161257403286,4322.937911868897,17770.0,4318.06329113924,1.0,12532.0,3104.7088607594937,170.0,1821.6864926502808,2397.869576518502,36381044.290747866,20747951.166884657,4.819910970884365,5.27130782257689,1.590558061481056,1.6757707904667916,-0.05610250427916412,-0.056037862999570365
3305.9102564102564,-2554.525641025641,-242.35897435897436,746.525641025641,1632.3076923076924,-518.9358974358975,2767.674109993005,3768.160622918265,2298.537578405568,3456.5092949032837,1498.9177746190862,4130.33609590329,4311.503519952652,4552.431848009285,2311.279488031439,3536.2065887701665,2216.118881611701,4162.80803434043,9886.0,3723.974358974359,5.0,4951.0,2664.4871794871797,552.0,2116.0345881419485,858.4209452079272,35799606.798501626,11535444.197673006,1.628671242748203,2.3873837987840645,0.3983390090905886,0.0860835697825887,-0.05649662206611377,-0.056396730036376845
2779.974683544304,-1312.632911392405,-279.44303797468353,-1313.367088607595,1056.8227848101267,1120.7215189873418,2791.5821337524108,2009.0439893944329,2652.3563383319192,3575.9165707468846,1750.0179005196144,3513.814462140405,3939.694156991493,2399.8464349604546,2667.0362871475945,3809.4766609574795,2044.3671516224554,3688.212141060809,17413.0,4119.012658227848,104.0,9502.0,2755.0632911392404,41.0,1264.6635220296685,1447.735939122632,21842524.39823926,12708301.251885919,3.973399760016386,4.0057357258851045,1.4522622687799571,1.2823481095128324,-0.05657654974437154,-0.05636475623940316
3549.923076923077,-2366.3205128205127,-250.82051282051282,599.4615384615385,1426.076923076923,-661.0384615384615,2724.4204924577753,3285.7564343678127,2400.4345960337337,3505.205826987389,1596.3471103262418,4091.88928980968,4474.865458513235,4049.156469610012,2413.503092910216,3556.096458989973,2140.5652260978845,4144.94026587746,9275.0,4030.448717948718,7.0,4351.0,2411.141025641026,94.0,3332.768449858404,2929.0051796185394,28514464.323074244,30823562.034361765,1.6924461951711967,2.927858839240241,0.16079440819164315,-0.3269679192562715,-0.05687359719230551,-0.056911926154557216
3187.012658227848,-1974.8101265822784,-94.40506329113924,-653.1139240506329,1885.873417721519,-48.20253164556962,2592.1258539811956,2412.9049411626906,2587.141047169452,4974.141386342481,2357.924228536877,4272.669984263233,4108.061115244304,3118.009828582848,2588.86289979289,5016.835688869422,3019.325291383801,4272.9418763284175,17273.0,4390.405063291139,3.0,11183.0,3423.3670886075947,55.0,1815.955981674627,467.9300568553951,44892646.13697965,4670934.806404696,3.7335727147781537,2.742911323365678,1.2896623474512643,0.8523514223430424,-0.05661363682478406,-0.05647337872777925
3113.653846153846,-1183.5,-375.6794871794872,-1562.8333333333333,754.5384615384615,1488.8846153846155,2074.8134845238815,1751.1999384304963,1849.4521537651094,2336.4481064798983,825.6692187414524,2840.699394654238,3741.6161306620925,2113.6162079145242,1887.2223891618726,2810.9496228234475,1118.5070177329908,3207.23408074901,8941.0,2651.2948717948716,21.0,4433.0,1860.3333333333333,133.0,390.35741270077983,1202.3263430388479,20318450.197951566,7797563.682035839,2.6051916557700676,2.7772685866931313,0.8890778014221515,0.524671209357668,-0.05744661369271729,-0.05670786909375657
