ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3302.4337349397592,-1013.1204819277109,230.4578313253012,9601.096385542169,3675.4578313253014,-8019.277108433735,2704.6360073688147,2578.9899881500287,2615.0149037848682,21026.280253338075,14526.608081193881,20643.8071575801,4268.620913834361,2770.8486912640174,2625.1502355172256,23114.616871070684,14984.369610179063,22146.683257345892,20975.0,4908.373493975903,22.0,50969.0,13511.66265060241,211.0,32933.829862799386,124081.97337730239,6860883799.134336,108315094138.84708,3.6183518176155487,4.917695877595407,1.3831864625204129,1.3703899254773828,-0.05530837129287499,-0.055392403572027585
-2973.1071428571427,-312.5952380952381,515.547619047619,14032.880952380952,-192.72619047619048,-8991.42857142857,1550.0925703375412,1046.6472335060632,1980.6291653385217,19144.731810732566,14920.712381141282,20004.957336980802,3352.932009379822,1092.3306341422976,2046.6267950203421,23736.94386243881,14921.957021290407,21932.71770231687,18282.0,3089.7738095238096,14.0,67103.0,16688.559523809523,63.0,2666.634872068757,10900.844993264282,357505604.09069675,6127041812.014665,8.771474376979068,6.399491486829207,2.268908575691941,1.6946763317831737,-0.05568579092864376,-0.055928461945111384
-3756.843373493976,-1899.987951807229,339.90361445783134,7339.566265060241,5650.795180722892,-1306.710843373494,2813.628859855241,3127.202115652904,2591.8104228161164,21445.39804493845,16428.269684831906,22102.913056405923,4693.653107545966,3659.145704827375,2614.003774851857,22666.59061846444,17372.95400938045,22141.50534194161,25454.0,5982.9277108433735,173.0,59478.0,17705.77108433735,83.0,2655.535501536194,3553.3345608207865,165453750.70366812,2889206752.3706074,4.263365741898004,3.248123657829788,1.4875681120003166,1.1814874741473727,-0.05595741889636312,-0.0560811470261142
-3438.3809523809523,-2001.095238095238,850.2380952380952,-4098.6547619047615,10407.511904761905,8583.988095238095,2861.1950005313793,3001.5541435469713,2942.011713012226,21478.26577390783,16850.12531852088,24202.630527778267,4473.130939818541,3607.4519301816663,3062.407180323224,21865.838001592914,19805.1262883532,25679.800935430427,23792.0,5338.380952380952,24.0,59308.0,22234.154761904763,247.0,1742.4664880368384,-630.5811293342106,120152910.70426235,838471064.8946704,4.316085881414081,2.7094205411331047,1.620504155441288,0.6147187497865564,-0.056347759255527284,-0.056091331561041465
-2997.867469879518,-695.6144578313254,345.3975903614458,5809.855421686747,5095.542168674699,-6792.891566265061,2035.1442669390897,990.3325574012007,3041.6066733183834,21123.483244690862,16560.42207300809,26683.02269144366,3623.399171250232,1210.2223135410993,3061.1551170436314,21907.89730689914,17326.630636939073,27534.107499302252,20761.0,3623.1686746987953,3.0,67279.0,19889.614457831325,385.0,2032.2254001975255,3555.3979657785835,64253923.52985337,253289932.3101768,6.232338574432584,4.966609895246017,1.9815147498737373,1.3630101107078705,-0.05674577478994281,-0.056310548839859205
-3496.9523809523807,-1377.2857142857142,353.32142857142856,6075.238095238095,4442.714285714285,-56.023809523809526,2858.7906571734056,3403.335386308654,2393.32934155746,21075.0782942787,13568.231062171024,22158.594688537036,4516.786465640199,3671.458523594702,2419.268767426972,21933.249714162503,14277.065678246086,22158.6655112192,21635.0,5506.892857142857,8.0,66018.0,17265.190476190477,340.0,657.3428440527704,-423.7170468075545,25841507.302995928,672783092.3647438,3.230825384179783,5.422463072511384,1.2826564671188891,1.5946144838357001,-0.056502596974931665,-0.056303677281382
-3155.2168674698796,-673.0361445783133,206.55421686746988,6865.939759036145,3943.626506024096,-2574.9638554216867,1743.4383356106791,817.7039032512714,2669.1235610982726,21940.14938903649,17788.018377555756,24410.74598221718,3604.853771076349,1059.0643631532528,2677.103888330758,22989.373283931684,18219.928315426412,24546.180115550775,16352.0,3884.156626506024,9.0,67165.0,20391.036144578313,872.0,321.3440793821273,6790.138611795515,13273414.815063592,527502529.34997123,4.681764383687056,4.521171319347873,1.4151530999437454,1.2505547511226716,-0.05726769804818715,-0.05742519845560267
-3525.2738095238096,-1398.095238095238,452.29761904761904,7904.916666666667,3022.8333333333335,-1400.357142857143,2822.157488396787,3611.7024267651304,2630.2179059635864,20991.837664973016,15835.261226613198,21971.70954542772,4515.764422711682,3872.862599458663,2668.823592717889,22430.89289483421,16121.19783006804,22016.289888993342,30506.0,5392.642857142857,27.0,53911.0,18153.60714285714,957.0,1951.3476550238206,7212.774365205029,26267977.82172401,206522459.47611415,5.238124212864562,3.172036646166263,1.7745464236321995,1.106507177327565,-0.05724762429709782,-0.05720494286016682
-2913.75,-645.1785714285714,254.28571428571428,6578.476190476191,2467.345238095238,-4219.5952380952385,2084.1776320135755,840.9771267020607,3013.319529196001,22706.25634231162,17832.031373141854,23156.275234608216,3582.420336069696,1059.9518463905172,3024.029730264537,23640.01747189347,18001.920325805986,23537.5883793197,18655.0,4154.976190476191,1.0,58651.0,16554.20238095238,197.0,2207.1283373561214,11201.184422183733,26379258.04371826,310084322.9035578,5.103654700620109,3.501026579394373,1.5757357997163175,1.1063342898092954,-0.056702752777284406,-0.05685265992707745
-3588.5662650602408,-1829.3493975903614,608.7469879518072,6208.277108433735,3003.975903614458,1562.0481927710844,2467.2010393359733,2913.941976391559,2530.636825625878,21342.635329376,15610.20668570739,20099.560025696912,4354.869551115041,3440.5780125207107,2602.8245500905773,22227.253259407276,15896.616746968519,20160.166362982538,19135.0,4960.951807228916,8.0,75305.0,16938.78313253012,67.0,3602.5513820478986,9198.813911152225,32350494.993875574,221523635.905226,3.165744501357099,5.570661484690658,1.2195094997587455,1.6448014513686544,-0.056065497500848736,-0.056228750778638786
