ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2824.5795454545455,-2322.7954545454545,-207.0,5863.784090909091,10427.352272727272,-497.625,2357.4530734825926,3320.531687160037,2163.189742865004,23039.588164844776,12031.074710212806,24817.68722481852,3679.1078541234324,4052.321483926332,2173.071297412113,23774.07383412558,15920.943254162823,24822.675718575254,21178.0,5768.352272727273,40.0,62718.0,22134.079545454544,929.0,40925.95223914405,167087.87640056678,13110629796.64614,230605853441.71747,3.321448964491349,2.9958283420643324,1.1619096251315264,0.9544843923355936,-0.05544203395618406,-0.05554968704266462
-3269.7954545454545,-1903.6931818181818,191.57954545454547,8565.079545454546,9829.78409090909,-2388.840909090909,2794.4186912124533,3186.2051821376463,2770.3661873215124,23514.91694320747,13494.775707530864,26027.221691427036,4301.201940895548,3711.59685218934,2776.9824511672573,25026.22437496134,16695.317507326854,26136.618562155978,19300.0,5581.522727272727,240.0,63528.0,25897.272727272728,338.0,5939.378770122644,24925.53475193389,638873558.3966322,11285628228.107536,3.72306557858121,2.1888270654602597,1.248566693021823,0.449426793722029,-0.05578784505275331,-0.056048345522716536
-3463.375,-2803.375,28.5,8433.375,9736.5,-1609.2613636363637,2317.3131890603786,3442.937049937095,2387.8318665113907,24067.90090523839,14547.151482334952,25831.65227641113,4167.122125258412,4439.901679142743,2388.0019415250217,25502.660015672875,17504.82929079858,25881.73065051696,21587.0,6506.977272727273,5.0,60062.0,25182.977272727272,89.0,3086.766617365324,11085.993767584521,308965608.4977951,4207115553.4367294,3.1997360997328266,1.9665670877865307,1.1790720114505073,0.21972833850747797,-0.056169716366035044,-0.055969803954833065
-3289.8977272727275,-1877.6136363636363,-388.6363636363636,8673.977272727272,11159.125,-2627.9772727272725,2567.5149155969893,3116.4126974332435,2740.4000876689283,23782.580699469017,13773.626497942709,24876.369726097168,4173.195406127932,3638.3321822205594,2767.8205981667893,25314.996078501485,17726.783624517295,25014.796327283068,19111.0,5924.556818181818,160.0,98304.0,24255.488636363636,869.0,1400.50800964469,10835.487255814565,86565619.80538468,1893564997.3739185,2.942405099985914,4.262524147021041,0.9395041662188954,1.2151143837598453,-0.05587083060060045,-0.05593007988566619
-3405.5,-2787.7613636363635,-164.6931818181818,9634.795454545454,11505.15909090909,-3899.7727272727275,2358.891125276682,3691.9960171674024,1992.3987162460646,23513.21414127843,12701.92570035809,25632.490568491427,4142.680001027003,4626.277986823061,1999.1939597338633,25410.63798302879,17137.899585554394,25927.45263361177,21866.0,6435.477272727273,130.0,98304.0,24813.18181818182,1161.0,2953.756796617631,11514.963054465297,37622450.80994965,835494823.2215078,3.22991229528959,4.556052344650432,1.1988913779225103,1.0876320434570779,-0.05586321927266597,-0.05578850263898852
-3316.840909090909,-2374.75,-206.67045454545453,8686.931818181818,12741.53409090909,-1783.7045454545455,3027.0481641900665,3715.855882229557,2840.8239950664397,22794.033796645646,12052.743603116853,25462.466027182712,4490.484851833425,4409.877832774962,2848.3317306323843,24393.252368972113,17538.96574351728,25524.865878019988,19619.0,6553.784090909091,254.0,73466.0,28096.988636363636,538.0,3912.8797802750346,17432.62636227892,52079837.33399458,963284846.298624,2.963045470918585,2.520072683379914,1.054823558155427,0.48577986232447634,-0.05645498955989082,-0.056030140174477494
-3457.3863636363635,-2608.1363636363635,197.11363636363637,8973.46590909091,11855.602272727272,-2458.7954545454545,2454.7727187507894,3657.6742926899547,2265.9589703409447,23539.49652419258,13751.959096417511,24746.62160879885,4240.215745475909,4492.321952256681,2274.516177324112,25191.883356233826,18156.86328192831,24868.473136410357,22746.0,5943.818181818182,7.0,70210.0,24706.43181818182,50.0,2004.868946519554,9128.902373737068,31455214.52276983,596817580.2731937,3.872301517848181,2.693848681566089,1.3730850843197504,0.6724880602578032,-0.05640275818517915,-0.056893627524110355
-3379.318181818182,-2120.3863636363635,-88.56818181818181,7251.920454545455,11072.75,-2551.0,2927.762574768466,3417.526123567835,2813.279721393837,23941.645063486034,12747.1949144704,23760.53834378261,4471.195038038692,4021.880547251949,2814.6735358894402,25015.849348463067,16884.808875139806,23897.087341062375,22553.0,6241.204545454545,25.0,58753.0,23674.420454545456,679.0,1582.5804504667738,6560.141315781319,16251746.735123504,364706960.1051825,3.085550109451913,2.430662998741457,0.9679957131854209,0.4176911552691283,-0.05588363007002284,-0.05620329200730121
-2570.215909090909,-2221.5113636363635,457.65909090909093,12005.78409090909,9737.318181818182,-8872.25,2123.9035163031963,3298.0523143292758,1348.2215548839586,21084.184459107164,12407.037401433854,24780.01200484429,3334.212945495397,3976.463479879852,1423.7813050273749,24262.76336164498,15771.808471273847,26320.444810502868,21425.0,4496.340909090909,49.0,63669.0,23529.284090909092,687.0,4040.804965503971,5902.584729088811,41836858.58358572,295895580.46781695,5.432758890844259,2.4398143358262097,1.7131002975979468,0.5630589459386853,-0.05664221656321876,-0.055865236112328395
-3392.9545454545455,-2321.7727272727275,-309.20454545454544,9561.193181818182,11929.238636363636,-2931.7272727272725,3063.523643057165,2934.4227275226813,2816.6800257132622,23317.737289774777,13774.884945068357,24279.332993462533,4571.358404138852,3741.853196065967,2833.6008572453916,25201.85087200938,18222.35412050764,24455.695357300534,20067.0,6172.295454545455,15.0,76592.0,25411.43181818182,374.0,1910.4627264155924,11306.0465192839,30403712.417198423,477371537.3618973,2.8510220926659966,3.0213660485638667,0.9027037702334162,0.7926907346507661,-0.05603369306958526,-0.056780095186195145
