ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2683.7244897959185,-1314.357142857143,1157.4591836734694,7458.8877551020405,8128.428571428572,-7826.530612244898,2968.6461587617446,2515.210845424053,1715.9420817515563,18431.936848785186,16664.32124973249,26976.945459230312,4001.904190889785,2837.9253506599443,2069.823419955412,19883.945849373467,18541.061289880417,28089.324800263425,22823.0,4145.785714285715,34.0,80616.0,27744.132653061224,591.0,21370.364616915966,180818.10846440072,3385004832.9803977,248626235753.94073,5.255890433174537,3.1140315040194615,1.7110757922523623,1.077019187969652,-0.05567925448615673,-0.055517755976074445
-2452.714285714286,-132.10204081632654,1354.0714285714287,9325.183673469388,3250.7551020408164,-4394.622448979592,1952.2907946663001,1298.216802825588,1491.6260149137074,18066.660837670217,19257.398496639995,24612.974960753523,3134.843969687441,1304.9206168677583,2014.5613919761333,20331.337495780914,19529.843972542043,25002.22475876407,8401.0,2143.887755102041,30.0,59745.0,25910.88775510204,532.0,2056.5674401886236,20440.523395930875,139693597.50798696,9098500260.812096,6.19173035468056,2.0728426940511624,1.7575851989764402,0.4975283321608301,-0.055899974215061723,-0.05517151949654926
-2267.0510204081634,-556.0,1222.7755102040817,11548.989795918367,5284.928571428572,-13462.92857142857,2340.4440027588735,1990.0144805134112,1176.97448978486,15591.497415680164,16411.591808187633,22960.521220995746,3258.4042811142504,2066.2269073490115,1697.1885275240297,19402.93681300302,17241.54330921897,26616.460704969468,15227.0,3142.438775510204,15.0,75248.0,25055.663265306124,224.0,2190.4745654937965,23503.786985616596,34869022.8262752,5250748376.246695,5.904507892094327,2.8006335835706473,1.8348476756115146,0.9805518729549253,-0.055755132670065016,-0.05613156431681799
-2160.8888888888887,210.12121212121212,1335.4848484848485,5941.959595959596,5793.212121212121,-6404.090909090909,1922.5488599688308,1155.716912252831,1335.6853600618535,17908.72037452461,18959.08232034852,25325.794513483877,2892.340731845214,1174.6627196989377,1888.802573488336,18868.734703019418,19824.432125816646,26122.944859091043,8534.0,2087.5858585858587,21.0,74706.0,27488.454545454544,301.0,2883.98473650418,13662.752020010343,22390159.994847972,2194585208.5771375,6.216902137076188,3.152168214287124,1.6776724475157039,0.3721946178437635,-0.05594263526614327,-0.05565824478491446
-2466.918367346939,-1226.6020408163265,1238.142857142857,7525.234693877551,4918.275510204082,-8258.214285714286,3000.7534382914137,2490.335653713993,1762.8707049721413,17946.018872822304,16075.757202327228,26264.55847686561,3884.611618755655,2776.026699204076,2154.2309201064904,19459.926787674012,16811.28798225909,27532.25626739424,19975.0,4001.4795918367345,21.0,77270.0,26276.84693877551,935.0,2546.679849582896,14028.140645206637,12133275.160861056,1714896631.2913663,5.256109892332627,3.5195134560834793,1.7769664260806133,1.2908455134222943,-0.05648059841904214,-0.055939765653443344
-1767.5816326530612,-125.8265306122449,1258.9897959183672,9260.683673469388,610.5918367346939,-14220.755102040815,2054.7367174482447,1089.518907362423,1522.1941232561203,15002.39458682223,14677.87162449786,21152.0480211975,2710.4036242084776,1096.7605779321768,1975.3810404835926,17630.431232354345,14690.566286441328,25488.01701120088,12695.0,2050.0510204081634,26.0,58304.0,22765.64285714286,496.0,3087.2664557594385,13911.987242576222,17184554.437014375,1517717923.9304256,11.426625935727465,2.3501069715778056,2.7897564518732714,0.5021492642238286,-0.056691395203063356,-0.056410107201553476
-2600.4242424242425,-1475.5050505050506,1439.4545454545455,10044.31313131313,3799.848484848485,-9618.38383838384,2897.1436336777947,2763.0369888022933,1381.8668698227348,18296.647219302373,16914.497301334177,26608.290672633117,3893.025491150485,3132.3295732658075,1995.3910479761691,20872.36272556307,17336.06262865494,28293.363889467404,19661.0,4234.212121212121,81.0,75467.0,28422.52525252525,255.0,2320.4937163433574,20782.967114856547,10242555.245440792,1240391928.9313262,5.083098633301634,2.4354657227686363,1.6942122375185436,0.6183536446568326,-0.05599460137793988,-0.05685172267228713
-2323.4285714285716,-243.5204081632653,1479.3061224489795,8098.316326530612,4485.377551020408,-8773.887755102041,2431.8148719482265,1523.2771414235517,1582.7631380554092,20018.69760824989,17764.34518889194,24388.75217535892,3363.3382074895744,1542.6196675705617,2166.445419368335,21594.697989439494,18321.860488643233,25918.957135853365,11251.0,2480.969387755102,13.0,68422.0,22707.377551020407,377.0,3640.8684204709575,12352.097339286916,18638762.60184519,514611067.1552157,7.877886042160085,3.0303451453009385,2.243796943092156,0.7853414710388285,-0.056415666391862705,-0.056545443908565245
-2735.418367346939,-1610.295918367347,1419.5714285714287,8895.163265306122,3859.408163265306,-9044.785714285714,2862.2498319467095,2693.4215331599066,1299.4170749585678,19002.136665409376,16481.346950501054,26561.28202633776,3959.1650312784336,3138.0842085578265,1924.4915628576302,20981.06592543255,16927.191990211177,28059.04224131679,18756.0,4280.0204081632655,8.0,72024.0,28097.336734693876,19.0,3148.153790699777,17284.15339636516,21329506.465610553,465716651.5602475,5.313076209859702,3.056897138492884,1.7084568184470872,0.9236846511523739,-0.05733398872277174,-0.056339706820610284
-1858.642857142857,295.9591836734694,1319.357142857143,8230.918367346938,7078.755102040816,-7201.683673469388,1862.2548777199738,1465.319418534412,1680.926556020427,17781.00454375885,19623.024996713884,23177.310151286256,2631.0732600974834,1494.9089727253274,2136.870926645514,19593.67601434458,20860.773806748555,24270.392530439894,7583.0,2054.387755102041,2.0,89561.0,27937.336734693876,35.0,1495.68079291648,24037.36867007992,6761075.732692775,1654253271.6829696,3.881379839712639,3.987492751960365,0.9658289084754423,1.0812887996556129,-0.05678805713823924,-0.057131530910220454
