ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4129.221052631579,-654.2631578947369,77.74736842105263,-1108.7684210526315,1525.9368421052632,-746.2,2584.797042542361,2147.7723892468402,2223.2804400535383,2696.892724493102,3493.7252108090383,3359.4621518144368,4871.513343164686,2245.2141358430545,2224.6394243609575,2915.921428802115,3812.42692975706,3441.337006088431,14153.0,4383.484210526316,5.0,7869.0,3676.2526315789473,100.0,25004.01103986862,23717.749298854793,4200419449.246743,3245114840.1545334,2.588559668178134,2.7785682978876807,0.9591711027844266,0.48350817560350684,-0.055356508449217814,-0.0554026181272225
3509.3229166666665,-1485.8229166666667,-1140.5520833333333,-757.46875,1299.3333333333333,-471.125,2760.119262575715,3114.9020316148262,1998.463565414022,2857.778401985845,3556.560638649212,3746.552532690331,4464.70667312908,3451.127990418495,2301.0249188314615,2956.4600964808124,3786.474704457961,3776.058082952821,10990.0,3584.96875,289.0,12515.0,3473.1770833333335,6.0,3533.067554593913,1287.5046862897009,253163144.81554794,178818943.64327177,3.2003270390976306,3.6239520492901196,1.0642576400549517,1.1877034385972265,-0.05610281590096448,-0.05611076867330714
3123.2291666666665,-718.2708333333334,-212.97916666666666,-1954.9479166666667,121.40625,857.6145833333334,2359.8225590036723,1993.2762523834906,1276.1378009705581,1538.0519495032215,2329.5331684433268,2277.1983854883306,3914.5016205770053,2118.74094884989,1293.788163688322,2487.453548561259,2332.6946350554904,2433.338295514347,8746.0,2524.0625,55.0,11176.0,2866.6145833333335,121.0,34.5935549770595,2177.7839735609837,48577429.985490434,64317751.54512706,4.419765635558253,7.529776059927387,1.525157093320491,1.9698062864427623,-0.05626001351480157,-0.05602314832504328
3131.4166666666665,-842.7291666666666,-416.6770833333333,-1405.8645833333333,228.75,362.125,2194.9293869937783,2990.622132458281,1582.8534063966554,2343.711989113065,2091.318907013785,3202.8035415931563,3824.066599075736,3107.0907916409524,1636.7787565571184,2733.027829090537,2103.7921316834827,3223.2103626146813,14494.0,3477.9895833333335,381.0,10048.0,2602.09375,4.0,3657.837879488666,2678.338202890354,38320034.62398638,34795464.33484977,6.457995951914305,3.789562591706077,1.7260671620847368,1.3587597171268841,-0.05604853685995195,-0.05592386449726528
3484.5833333333335,-643.0,-385.0104166666667,-1384.2395833333333,1158.375,153.94791666666666,2476.523427048938,1778.6400586777904,2036.898451561791,2681.7854622464683,3638.6145407341055,3175.122357779409,4274.984127650846,1891.298352543388,2072.9660689255547,3017.96164481647,3818.55318368969,3178.852300424898,15813.0,3269.6354166666665,166.0,12321.0,3772.1666666666665,14.0,5517.817485488881,4033.4443740743754,50630298.54645822,38192633.13316385,6.47360390883727,4.547038633505773,1.9101106909061767,1.3014195266917399,-0.05669518434547998,-0.056495091924786404
3803.8645833333335,-1135.7708333333333,232.26041666666666,-1475.15625,897.6145833333334,-243.53125,3279.466009059859,3173.8279709444423,2342.753531480955,2263.5474386095684,2711.7650132101517,3399.963247206765,5022.3782287793365,3370.928562725707,2354.2385202898763,2701.8018004194905,2856.4630974481943,3408.673870009176,18362.0,4594.5,44.0,9109.0,3234.2395833333335,77.0,2411.0609673765944,1718.498809867518,19740751.70159776,13002347.966580926,4.592852524065956,2.7340780749923645,1.4655496805147112,0.8031223544105316,-0.05656269929611193,-0.05647396843929371
3978.0520833333335,-1728.9479166666667,-729.9895833333334,-320.5520833333333,1700.7083333333333,-384.59375,3007.605087419334,3026.322288031684,2169.338102273323,2842.0486297658585,3518.3854811684905,3855.312805019104,4987.04188267788,3485.381971833695,2288.867098315234,2860.0688893946826,3907.869653553796,3874.448241631747,10030.0,3634.7395833333335,11.0,9291.0,3647.0833333333335,89.0,3987.8296423577162,3823.4486875051343,27486591.219311055,23008513.236952327,2.770806894776934,2.965745337663577,0.8689678552509565,0.6464655194035707,-0.05649953538913343,-0.056337398563801815
3340.1666666666665,-915.3333333333334,-634.2916666666666,-1152.71875,828.15625,-494.3854166666667,2305.2970916035,2906.426989831713,2328.673625141692,2552.762889266276,2847.4112011619613,3645.026189805866,4058.461289906147,3047.1548956909514,2413.5133666158413,2800.9567803550035,2965.399353024254,3678.400856973494,14803.0,4616.5,251.0,7135.0,3125.6145833333335,178.0,3600.5799573757677,3266.788718204824,22892947.709394075,31528452.47124709,3.006665034071366,1.7165580252481465,0.8738202604104589,0.3816183772668148,-0.056732965593095236,-0.05722287299994349
3871.0104166666665,-1524.3854166666667,-1008.2395833333334,-530.1979166666666,1811.1041666666667,-579.1979166666666,2708.3677568124845,2452.3391994931417,2361.7339002344206,2653.547612080664,3618.191933017002,3152.181746491204,4724.402348666266,2887.5107701819343,2567.9435494022578,2705.9979232099695,4046.1600520328734,3204.9524161184254,8957.0,3507.3645833333335,59.0,11172.0,4169.104166666667,748.0,2606.920907040552,-220.9620731857613,12403432.701580027,4240405.602279019,2.239857166638995,4.103501414769131,0.5804610820576648,1.087090183630886,-0.057026013840434014,-0.05486552226133591
2688.2395833333335,-1277.0104166666667,-1073.2916666666667,-419.0208333333333,1651.0104166666667,74.04166666666667,2161.123891369911,2069.477200963605,2218.1661575343164,3036.085287762182,3349.344405672274,3347.4282881186905,3449.2156400042604,2431.7671536525313,2464.1867023759924,3064.864162297137,3734.1589874762967,3348.247050696827,17247.0,2950.3541666666665,12.0,11198.0,3144.9479166666665,16.0,2357.3233130630297,2499.0058155810875,8341406.18845559,9609734.645660413,8.73521430912437,5.674838055805505,2.13749285167405,1.7664973687197292,-0.05705312241084157,-0.056839349208467914
