ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2020.7722772277227,-617.2475247524752,-558.6039603960396,-1479.2376237623762,-41.42574257425743,602.5148514851485,544.7496269508874,983.8350844450318,470.2826426147485,1356.7289663338815,1338.9712198752266,914.8619937461693,2092.910115718123,1161.4327273665142,730.2082911846807,2007.2013938923928,1339.611891482746,1095.4435694554907,3055.0,1143.8910891089108,45.0,4632.0,1853.6336633663366,8.0,23174.16569407861,20550.64626777588,4292700089.495115,3364350094.597224,3.2592135043196087,1.9022234457037277,0.44662260413340243,0.26484228203708565,-0.05543582036122198,-0.0554394708376701
3139.921568627451,-2129.9803921568628,-949.6176470588235,1355.9313725490197,1058.2745098039215,-1503.9705882352941,3283.7419254661595,3087.1771164990096,3361.729579482998,3834.568631975373,1901.1950687265762,3122.686771933031,4543.354321445344,3750.663810528457,3493.279181682516,4067.2431056419723,2175.8877791492328,3465.991951214306,12666.0,4313.1274509803925,88.0,15211.0,2848.5686274509803,49.0,425.50004000487826,1223.148819896023,255715145.5271021,206920260.18279916,2.6175566785083917,8.661011917501181,0.8802194466514516,2.3798110035466884,-0.0560215312700182,-0.05608318528277849
3185.764705882353,-2708.4803921568628,-779.1372549019608,-1910.450980392157,938.1960784313726,1164.5,2419.541854933271,2459.750305079974,2588.2910784243886,4413.651506422557,1758.0028555109402,4492.9684186275235,4000.4099226228814,3658.7207597791903,2703.0178631720973,4809.380684519312,1992.6830961215653,4641.424938613605,10896.0,3401.323529411765,55.0,11134.0,3267.950980392157,200.0,764.3096963069435,-145.9254187714818,92504014.30305761,45902947.431843646,2.59353051165167,4.054495968238235,0.9947791582296038,1.1904793632598973,-0.056247283472134355,-0.05578752335546524
3610.8811881188117,-2846.6831683168316,-406.8019801980198,-781.6930693069307,1229.2574257425742,102.08910891089108,2753.102995657013,2364.4163156007594,2929.829126973689,4492.087721083857,1909.471777321009,4028.415663066045,4540.709092135934,3700.5499016034664,2957.936200183573,4559.593857846864,2270.9373146629814,4029.7090391979987,9841.0,3633.7128712871286,3.0,12754.0,3441.19801980198,126.0,480.08298819489625,925.5463391203463,49346683.52242244,28524803.767324943,2.0641100078859123,6.52057043895645,0.8086646426852448,1.7220251723775581,-0.05596303247260728,-0.05606504028457176
3086.6470588235293,-2455.343137254902,-7.352941176470588,-2139.5882352941176,591.2352941176471,369.0882352941176,2284.296998508143,2089.1113341731093,2902.754897176057,3101.407711223105,1441.653844506987,3176.1941527772033,3839.974328447686,3223.8325155372595,2902.7642099942477,3767.833277607057,1558.1800218178118,3197.5671097834093,11236.0,3758.029411764706,118.0,8463.0,3070.8333333333335,80.0,-1158.297928518065,182.25916904332897,23603486.477045316,34041525.35698943,2.084418955945313,4.243241839521031,0.8014915681725778,0.5599353939672654,-0.05628531649171709,-0.05584365369739283
3421.1176470588234,-2476.4607843137255,-702.8235294117648,-274.9019607843137,1401.450980392157,29.362745098039216,2841.8590480360335,2602.6704071899176,2698.1207091260753,4381.044464306595,1992.5469740198123,3891.98829872799,4447.494665980114,3592.5967300416396,2788.156429347142,4389.6607712071,2436.043573936568,3892.0990594068,9633.0,3549.5588235294117,3.0,12726.0,3067.1470588235293,67.0,413.8019507613005,-497.76409482415346,16762717.388612982,12273686.080565255,2.1596263616930957,6.551294124480137,0.7049523028212412,1.9658314486546216,-0.0566997673600982,-0.05679399877856193
3595.980198019802,-2862.4851485148515,-323.81188118811883,-593.6534653465346,1282.7227722772277,104.64356435643565,2645.2709007248654,2637.928228532449,2924.5377995247277,4596.177721998026,1756.6041390599682,4136.611641543551,4464.1384076630375,3892.619499046424,2942.409807495809,4634.358001828183,2175.094437462702,4137.935010185014,10120.0,3724.8514851485147,100.0,11681.0,3126.762376237624,40.0,448.1194200201798,-275.8306230565972,20918040.51852089,6198890.641826719,1.828695081292334,6.451643641125469,0.5152736800131655,1.7838866145768282,-0.05555315497678385,-0.057304457624389765
3540.4901960784314,-2446.3137254901962,-745.6078431372549,-1017.9215686274509,1032.8431372549019,-759.3137254901961,2432.0174016772057,2611.209820199389,2707.5995126168114,4491.1969771950735,2547.9633533282777,3360.9763257661643,4295.320648169149,3578.109496455838,2808.3849765426726,4605.107448023677,2749.3421387812814,3445.6812383153538,8518.0,3299.6470588235293,106.0,12293.0,3884.8823529411766,11.0,-1489.5023436146196,1324.3453690649505,15588192.588307956,11305666.821145132,2.055827853996323,4.911048934935191,0.5611393250345392,1.215608456866867,-0.0561687493116447,-0.05732685905671777
3039.6470588235293,-2027.8823529411766,207.0,-1620.8529411764705,1036.8529411764705,570.9803921568628,2401.72519548932,2508.852875492114,2646.8357912576203,3968.773666959376,1805.1394297191127,3013.3940410564223,3873.9822091567153,3225.933909464869,2654.917834111322,4286.995296996556,2081.728220098133,3067.0119424126733,10422.0,3579.705882352941,4.0,13608.0,3238.764705882353,17.0,-240.14482621415164,522.729977519023,11721026.213009205,4545371.205022784,1.9390060260765758,6.7426874750419765,0.6192681524975583,1.685880318318452,-0.057199560672937695,-0.056449882403259766
3507.7425742574255,-2575.237623762376,-236.30693069306932,-75.21782178217822,1349.851485148515,-368.38613861386136,2869.2454752248586,2982.6472498105218,3275.407868918578,4005.632614909033,1557.5224448020488,3889.144012237998,4531.757668317718,3940.5625785721973,3283.921082070537,4006.3387732862325,2061.061667689689,3906.5521236826603,11904.0,4468.495049504951,151.0,9350.0,3237.2574257425745,89.0,150.24356471928706,555.4226390531417,14851662.31796997,4410040.534880605,1.847331175786602,5.135052876361201,0.5709013433861546,1.2750671505960625,-0.05566246236441516,-0.05706672998877206
2865.764705882353,-2180.6960784313724,-253.1764705882353,-1439.3921568627452,1063.264705882353,589.4117647058823,2193.1657760204234,2178.8957303437246,2670.337495787218,3123.9916778179386,1498.5025854359562,3356.431626269539,3608.68168041852,3082.697194048757,2682.312559465557,3439.6473342936956,1837.4008363265032,3407.7909986083478,10060.0,3530.872549019608,6.0,11250.0,2841.3823529411766,7.0,-2607.2296313638403,483.486815293906,11991578.091575362,3515697.0165026146,2.017437313235914,7.800707200894208,0.7150129441323786,1.6018661196918371,-0.05610475061442924,-0.05737063174975014
