ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2948.7023809523807,-1507.6785714285713,-1031.3333333333333,-373.4761904761905,1414.297619047619,-94.82142857142857,3474.0655022327733,2114.489762615909,1837.257015572356,3086.414680947206,1814.5158332298872,4859.22943176109,4556.750689388009,2596.9523736396054,2106.931841734394,3108.929083723051,2300.588069230499,4860.154501022526,12155.0,3549.7619047619046,139.0,9428.0,3500.2619047619046,7.0,21665.290559466146,27515.781398685278,3018541132.1800466,5204915002.790278,3.970035714804129,2.6175398271044132,1.294934873149847,0.5747020068761461,-0.05525456049346321,-0.05520709704809448
3156.5714285714284,-65.32142857142857,-628.6904761904761,-1715.107142857143,1443.654761904762,95.01190476190476,1856.520717220626,2091.4323023361526,2386.041012581054,3079.587762370064,3374.100199256119,3882.2168326321716,3662.050294185329,2092.4521414564574,2467.477138409073,3524.97564496821,3669.971556591478,3883.3793012811725,17530.0,3660.7023809523807,76.0,11501.0,4328.011904761905,80.0,3267.2744320239944,4167.246395832627,166797968.8813715,338542741.6667188,5.604185818055456,2.8621759327885865,1.871674316980047,0.7845612459753254,-0.055844030281009045,-0.05600613002629323
3535.035294117647,-1510.964705882353,-994.4117647058823,-709.8352941176471,1538.9058823529413,176.6,2828.2251696990165,2337.4524012621287,1872.060860587589,3781.950610456302,1474.3595508760795,4655.168566354655,4527.177060948298,2783.289074204876,2119.7798526095607,3847.988638848338,2131.1891985462016,4658.517139731963,9842.0,3010.505882352941,19.0,9873.0,3857.2235294117645,21.0,3639.040371726837,3967.5375262090433,48964435.10714207,141789132.17671096,3.4307753391890317,1.8855164502968769,1.1457481822692523,0.48280539909838843,-0.05583528086063889,-0.05609494738094471
2859.1785714285716,158.48809523809524,-375.4166666666667,-1799.1904761904761,1397.5357142857142,674.3452380952381,1716.1165056514628,1790.8371179958299,2174.625633946556,3057.1656748888868,3266.3615532184335,3680.5172368582466,3334.6600972641445,1797.836494101677,2206.792768120417,3547.3015565825995,3552.776923625746,3741.784150769841,14858.0,3292.3928571428573,10.0,11418.0,5403.023809523809,366.0,3954.7261135483714,-505.575893826393,39898351.377495036,60310340.57883007,4.807837601432403,2.2107489782812655,1.655757241973911,0.39133038991285357,-0.05677981976910802,-0.05699111236176028
2519.4166666666665,-528.25,-1145.5119047619048,-1545.2619047619048,913.8571428571429,1828.2380952380952,2212.129797967461,1405.7463097941961,1607.2449401000845,2581.9185009778307,1827.4232909629172,3018.0254094162437,3352.756863140143,1501.7225942230475,1973.6853400247394,3009.0093884865164,2043.1864236786525,3528.5878060155887,9334.0,2355.2261904761904,31.0,7575.0,3685.7380952380954,31.0,2313.0559862601835,1037.4077627826223,75076421.31582567,21659692.889704175,3.989641363274515,1.9622947291674226,1.3464460010800026,0.16734136467027672,-0.05708578339361175,-0.056297084053116835
3310.4470588235295,-1537.835294117647,-1252.5411764705882,-1069.0117647058823,1011.8470588235294,77.76470588235294,2452.4338715357962,2113.8219461276294,1576.2266002587705,3850.205863080166,2113.5729965873225,4503.697515302571,4119.889758662167,2614.0353118817475,2013.293245932556,3995.8567718546255,2343.293682480483,4504.368841338765,12674.0,2569.435294117647,20.0,13249.0,4281.211764705882,7.0,904.3371438015969,12.491239756178341,10621364.413572717,6673913.724296356,7.724958430381645,3.1144767641851994,2.016947345092016,1.1502296310634748,-0.05683366469126362,-0.056687808312805905
2258.0714285714284,2.0952380952380953,-784.047619047619,-1181.3214285714287,898.8928571428571,1286.2857142857142,1764.232881896443,1417.5201066773147,2658.5183749813323,2384.9177092757327,3532.0350973619456,3513.452570618592,2865.5547871389995,1417.521655163385,2771.7234023342985,2661.45689381193,3644.6234781687735,3741.5077047577897,17675.0,2841.7380952380954,14.0,10516.0,3299.0,132.0,1791.266812129743,2330.6190345880464,6433881.288572513,29385266.4334741,8.481293428629217,3.7904277848134735,2.5226750352670506,0.9757078436762711,-0.05649159580411837,-0.056942196774872944
3252.1309523809523,-1306.3809523809523,-1111.2738095238096,-116.01190476190476,1916.892857142857,-543.9642857142857,2612.6653594501004,2068.2582959303722,1758.5394328627112,2684.174709087673,1832.0288780335804,4467.577194276527,4171.615515828941,2446.287712316066,2080.2380673054386,2686.6805971221033,2651.567090554996,4500.5714227142735,8190.0,3218.1190476190477,42.0,12219.0,3273.8214285714284,66.0,2543.250296796842,3002.712213022646,17988221.110572953,40741784.570342906,2.413409486609239,4.712936222734334,0.4506751988311388,1.5332782223482826,-0.05679488987837824,-0.056815665414700414
3170.3058823529414,-480.6,-980.364705882353,-653.964705882353,1412.6117647058823,627.7176470588236,2338.7960503770987,2015.9318102379887,2284.054201721444,3114.013723370943,3213.9465718833,4354.07141883052,3939.645460309998,2072.427905508274,2485.5620195322376,3181.9414365890448,3510.687192659848,4399.0871058329685,15723.0,3947.6470588235293,18.0,8834.0,4269.611764705883,20.0,1620.500701274826,1035.5167578992098,5799580.293126543,15083869.046227558,4.534198959690185,2.0875664703712657,1.5960968678848892,0.21031708298066978,-0.05615190466534198,-0.057374851070677184
3610.464285714286,-1656.892857142857,-871.3214285714286,-535.3571428571429,1977.1785714285713,-371.45238095238096,2609.632027729783,1941.9421734920618,1463.153078935338,3233.0401756258602,1589.9936594715925,4165.526767136713,4454.843619990654,2552.730566518546,1702.9439110803721,3277.065157670663,2537.1864220975544,4182.055728830932,8856.0,3019.5833333333335,13.0,11875.0,3193.8214285714284,131.0,2326.5774885968326,2560.7831385167847,9854664.86372549,15525908.642183231,2.5911137196472747,4.634722166918738,0.632167180376008,1.4372031584778324,-0.05686906341006787,-0.05728356721181129
