ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5905.152542372882,-2130.4576271186443,-422.64406779661016,-9827.440677966102,-5094.830508474576,20911.084745762713,3716.8861754347017,2974.9561074787102,2058.4946841898063,22407.59960844942,22926.72557145699,24443.73976580877,6977.540353866147,3659.1274290973906,2101.434836696431,24467.92002789623,23485.996749956837,32167.839202890995,18261.0,4606.35593220339,149.0,40065.0,17217.186440677968,143.0,35343.73653704645,141330.41520778293,7972590738.408933,138500660081.79175,4.8533568116636365,1.6377464864322369,1.547663822494408,0.115356338016409,-0.0941044103307861,-0.09343273078282048
2925.35593220339,-1978.7627118644068,-2595.762711864407,4535.3050847457625,3257.2542372881358,3714.135593220339,2939.0308431592007,1515.767930215774,1492.3261257943047,15711.996921551872,15813.47692403188,25070.4084803468,4146.758930432133,2492.5999053469436,2994.1645449163107,16353.465671672664,16145.456252246957,25344.03646967608,8105.0,3155.7118644067796,183.0,53623.0,19166.28813559322,1892.0,955.9505506710931,11430.467507185731,305328512.4035842,7968682887.864883,3.5315820133998512,2.4706627932227456,1.0240827284753204,0.6479368927679432,-0.09465866380649673,-0.09443509761354962
8056.866666666667,-4563.266666666666,199.96666666666667,1231.35,15132.25,-18509.916666666668,5450.13022311292,5050.34145006278,1795.430356643096,24090.721426740904,14577.905673341193,22591.082649496664,9727.128041376516,6806.566787546665,1806.5317139018991,24122.169920704342,21011.909096589327,29205.719136554973,11476.0,6069.066666666667,201.0,36448.0,16434.283333333333,208.0,5515.511821331612,3803.0658721173154,188939798.6483432,2391513408.6391344,1.8663609802360777,1.5729076098947696,0.11389876394500045,0.22631101073449789,-0.09530657241829744,-0.09418611978315969
4740.745762711865,358.35593220338984,46.96610169491525,-16397.20338983051,-11642.169491525423,18130.627118644068,3432.1280673886017,3381.5337847963383,3368.659039983783,12706.443103068379,18861.23146235042,21874.705684333534,5852.706507046729,3400.4690429210505,3368.986426564061,20744.203415387707,22164.97603756347,28411.65937588872,22995.0,7077.118644067797,56.0,38949.0,19315.186440677968,99.0,4118.420670875477,-2449.953531340299,123729393.67501383,1280854062.1491852,3.033894925654088,2.046282310535005,1.0056065793307287,-0.24701517475253676,-0.09466660643366603,-0.09471278399618697
2391.0,6.916666666666667,-2733.516666666667,2300.3333333333335,1304.1833333333334,2094.15,2697.5105560497814,1818.0696933072238,3321.5819849968416,22199.483541790385,16958.825149453078,19861.928993953064,3604.642034932179,1818.0828501473743,4301.746186143483,22318.34677942492,17008.898983081377,19972.022621240278,15270.0,2479.6,8.0,66877.0,21716.766666666666,565.0,-2611.0578701352233,12799.263364125212,104343038.59375608,925493999.7666065,8.361675172047459,2.6429079493696253,2.316096574022736,0.8221844689127753,-0.09691782505297793,-0.0956744161170214
7221.966101694915,-3553.237288135593,-419.93220338983053,1836.0338983050847,15211.35593220339,-17861.79661016949,4589.582858213829,4515.234053054597,1514.4747130343803,24462.858132255333,17201.191167624896,22855.05659569737,8556.930827489532,5745.679575094753,1571.6159555897893,24531.6621628983,22962.280524402533,29006.850744877374,11541.0,4537.745762711865,116.0,49482.0,25886.84745762712,377.0,-2561.1359241657747,27153.081780896955,37720293.9670657,2054146059.229168,2.221371909960797,3.4293252440659483,0.5523966696473411,-0.4492231011313969,-0.09567274661195634,-0.09574044978572258
3619.95,-864.4666666666667,-862.25,-19411.333333333332,-9561.55,19281.933333333334,2924.0379353729318,2247.030963046324,1669.489618865598,17903.115603777514,14662.141941550242,20320.192439104067,4653.389716110182,2407.5819335313736,1879.007889818454,26406.844001129706,17504.33216997057,28012.55386131963,15673.0,4104.766666666666,10.0,47006.0,21774.283333333333,1872.0,1130.5485658431028,8781.271592991123,75142862.8120572,802588725.1724635,4.322751203596053,2.029112682414507,1.1319143533178697,0.023912411839090833,-0.0973459396713462,-0.09400718074099189
2049.491525423729,230.3050847457627,-2035.6440677966102,6612.610169491525,2132.7118644067796,4369.0,2220.027495423571,1958.5190899165027,3593.8024985711154,20975.311711400263,22537.505030166376,21001.85922036105,3021.4131781701653,1972.0135541185102,4130.286088092631,21992.960570238556,22638.188816275826,21451.486002416346,16078.0,3863.135593220339,17.0,57506.0,18576.186440677968,400.0,2543.5850012140386,11857.61262466588,16206288.944874683,880146206.3307168,3.2085363802885634,2.3375984082112984,1.2520266418378967,0.8303772826918688,-0.09444430965734604,-0.09628316368141725
6132.866666666667,-2933.05,1697.6333333333334,3898.4,13865.966666666667,-21792.916666666668,4656.151073102715,3798.73486582485,3364.850268915724,25237.429123030728,12934.58471433166,17726.793537177615,7700.1166463026175,4799.288372595809,3768.842828596951,25536.745119533145,18962.291879763197,28092.177308816776,19128.0,7199.45,459.0,41965.0,15941.95,464.0,-5214.290899205475,-3440.0802652567895,115993740.46248332,312644688.19140756,2.4167111038234093,2.11819337675834,0.6438969013035665,0.5756845881897037,-0.0964364528708538,-0.09072243612520721
4839.440677966101,52.88135593220339,1280.457627118644,-28597.457627118645,-3214.3728813559323,15092.694915254237,2508.3193932759614,1964.5884641270834,2544.8662535002777,5758.554354020159,22433.311347869516,25691.886021284074,5450.857937447763,1965.300046096382,2848.8446751360184,29171.484895065776,22662.42818082051,29797.020776171452,16127.0,7155.28813559322,404.0,46025.0,20032.728813559323,540.0,14531.504595928829,19395.01502189137,360409987.4016918,1008590599.2331563,1.746617855405558,1.961913666668308,0.2711574294767829,0.11065764775660435,-0.09751539125933995,-0.09570877079100701
