ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3811.987012987013,-3267.3636363636365,-724.7922077922078,-6152.909090909091,10481.012987012988,-7105.480519480519,3299.446799336143,3894.0922050633103,2105.632497983126,24769.72689906114,18688.086191991726,19343.90040888448,5041.5864734060815,5083.268558099821,2226.8839127891156,25522.493235087062,21426.53025464568,20607.628112947845,15718.0,3770.7922077922076,14.0,71137.0,36252.753246753244,2005.0,26116.930565537707,234147.407539386,4647919738.753494,397889105459.5138,3.523684976678316,2.024879556865026,0.9598465391055208,0.004441051133998902,-0.055471492844464454,-0.05542228644539138
2343.5454545454545,-1976.1688311688313,-745.9480519480519,-12904.012987012988,3180.974025974026,-5326.350649350649,1888.4649407255272,1910.21407247064,1974.7960334993527,23582.73543692807,17489.56629742581,15555.472236914207,3009.7350597469754,2748.4834094365665,2110.985047348718,26882.316898979203,17776.487983456518,16442.10229116845,12531.0,3271.4805194805194,90.0,61171.0,33108.37662337662,3098.0,775.0505344797092,32128.33143014924,230115175.48280132,21096113447.561356,3.916642820352019,2.252697776263597,1.1200969113454775,-0.00959370606478888,-0.05611281869045044,-0.05594906089411282
3662.0,-2827.3076923076924,-569.5769230769231,-1292.0641025641025,11281.666666666666,-5813.692307692308,2959.8009851668867,3533.4237602399194,2160.930565925131,23905.552241214376,19062.976452333507,18611.094916265632,4708.573655768259,4525.345540001366,2234.734611100674,23940.443972544956,22151.14159586363,19497.996620954913,13239.0,4128.961538461538,62.0,71248.0,34659.39743589744,1764.0,3731.139553442472,22979.657495952943,75485345.2871702,5181204284.775233,2.575885630297094,1.5728728540083332,0.6070572538672772,-0.0377328183766458,-0.056232516723809474,-0.055681791913987054
3097.6493506493507,-1141.987012987013,-261.12987012987014,-6787.480519480519,18294.363636363636,119.2987012987013,3209.8012713749677,2056.97924715053,3050.2404561405656,21509.159001479326,13409.236458994339,17717.738434925603,4460.746092448964,2352.7213946914667,3061.397662727051,22554.684940234627,22682.402061349836,17718.14006685158,18606.0,3587.4675324675327,0.0,59827.0,29391.324675324675,25.0,1805.1694691273815,8506.361649366305,61006541.06200671,3887821485.1845393,6.922115163068247,2.917334924669629,2.1890299090553333,-0.025661124092110108,-0.05646740508861718,-0.056529435926098257
3350.9102564102564,-2316.3205128205127,-896.025641025641,-7732.115384615385,9503.358974358975,-1110.3333333333333,2397.4112383552892,3163.644909786851,1869.6292102868745,23618.600171822847,19997.36753058234,21317.433620652846,4120.216037091707,3920.967971475071,2073.252356403661,24852.03980355407,22140.653557397938,21346.33027670216,9748.0,2942.0,136.0,72061.0,34742.653846153844,1374.0,3380.076658631886,30399.435067027756,38668536.85972522,4404943301.177127,2.8365748449706647,1.9217729065347122,0.9063279230431688,0.12006701426519797,-0.05657146389189618,-0.056829433700452785
3787.974025974026,-1978.1948051948052,-45.688311688311686,-9900.961038961039,1431.5974025974026,-6659.974025974026,2647.072281155732,1285.0821797862513,3039.894552425032,23674.528985531975,23856.669878025394,14746.261358435006,4621.22698891938,2358.959706333259,3040.23787090555,25661.49551724954,23899.585117574905,16180.465941310902,18656.0,3648.1428571428573,113.0,82259.0,42419.05194805195,2339.0,1398.3843847743349,35087.81882325705,42866039.370317094,3147257617.1219373,7.123133961819505,2.2004496036633965,2.234387724572605,0.006266229520103181,-0.056665607283913504,-0.05650810423897866
3204.230769230769,-2736.6794871794873,-700.7948717948718,-3321.730769230769,17030.576923076922,-2559.448717948718,3145.8764622877884,3580.930839784931,2769.0438521912774,21628.547157529178,14314.88439775208,22047.785627311492,4490.393472565799,4506.93690824176,2856.346846531826,21882.137634351857,22247.617078101783,22195.847107233647,24029.0,4413.961538461538,29.0,65550.0,28278.089743589742,55.0,467.87368706749356,22298.10334150412,12107668.773680408,1438264802.960046,10.725129708147687,2.225748586958656,1.9870477986033384,0.4608213858826445,-0.057129489670087165,-0.05710480161003831
3235.4545454545455,-1151.909090909091,123.16883116883118,-11421.48051948052,6687.350649350649,327.02597402597405,2798.4812000716856,1295.8583995697745,2327.069565720765,22191.873176475874,20970.056240296566,16604.368572385916,4277.8105548115545,1733.823389349257,2330.3268707791453,24958.554692482943,22010.541052608667,16607.588677328346,16445.0,3796.9220779220777,1.0,71040.0,36028.71428571428,1113.0,892.3447197782334,14967.861951221994,8513393.17376032,1170333101.0484707,5.595940508007381,1.631025963186358,1.8466643862400622,-0.09501682745294761,-0.056924893998229927,-0.05708675842059419
3614.871794871795,-2535.358974358974,-482.46153846153845,-4329.98717948718,17013.089743589742,-3831.2820512820513,2860.206978161269,3207.3580228159785,1799.5562963979,23224.391911386654,14929.86299350288,21378.595109209677,4609.564193205476,4088.4215310293794,1863.1081557440514,23624.588221346952,22635.06199744558,21719.186241662002,8289.0,3798.641025641026,250.0,61778.0,29064.666666666668,169.0,1956.3045152983216,7408.027541311271,15947284.664790932,342038456.8615678,1.9044211505172655,1.7236766253660076,0.2351723611634747,0.15295576026499805,-0.057197813010960746,-0.056039517169593996
3359.0,-1328.844155844156,-401.0779220779221,-2379.3766233766232,10705.207792207791,-4537.038961038961,2653.2254763912224,1681.7529434270623,2611.0219165057965,24837.80440766092,21093.773910208765,19684.846712367133,4280.477359894739,2143.389780988692,2641.647014279529,24951.512196840715,23654.78327208581,20200.938409474362,17335.0,4075.2337662337663,2.0,80083.0,38368.142857142855,1170.0,2986.513791141621,13273.510926047706,12682109.781847268,404389172.04467976,5.738591782281345,2.735415724083026,1.844926362423273,0.5234795586940314,-0.05712035513526323,-0.05595884520288351
