ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3503.277108433735,-3439.409638554217,342.86746987951807,4582.289156626506,11595.939759036144,-2018.0,2781.2025712788395,2058.9799617282983,2245.225261841598,25939.12709399289,12905.691833263578,26272.79544246188,4473.0345673786,4008.607881120117,2271.25396605339,26340.760966859954,17350.005780701096,26350.182245317505,18881.0,6694.156626506024,17.0,67264.0,20279.21686746988,449.0,41872.45471126795,170460.84019903475,12140795300.790228,190593564159.8711,2.1461796149832657,2.837829886829867,0.7483381408062647,0.8530259469005158,-0.05564788540603177,-0.05541125776461308
-2995.1686746987953,-2039.433734939759,166.66265060240963,10528.795180722891,16639.10843373494,8.493975903614459,2160.976117123408,1601.1253587035715,1923.2049573256954,24541.82941294216,12436.878238269572,24841.050553213572,3693.352564902882,2592.85409799587,1930.4128436653004,26704.99801332264,20773.44145256468,24841.052005399044,15383.0,4867.939759036145,855.0,62407.0,27363.626506024095,1017.0,3128.6413321132973,22299.71184661622,428184381.79568666,9545089464.28632,2.244933951070501,1.7919858220288176,0.6642504513954035,0.1761758658682449,-0.055720488343285496,-0.055891650365469836
-3467.6746987951806,-3773.012048192771,220.27710843373495,3292.5060240963853,9277.506024096385,1063.4939759036145,2642.097100212294,2135.358752026188,1949.1346879178593,25362.495240576714,16590.278083882924,27876.707122343265,4359.523472079771,4335.36352750985,1961.5422595867208,25575.31545742863,19008.141543236437,27896.98584832574,19184.0,7027.277108433735,88.0,71438.0,23977.14457831325,142.0,4400.650535820468,13847.049758355626,136774089.45963687,4098322634.4568954,2.023016569154906,2.957446468981686,0.6594266790868935,0.6067693179553365,-0.055250649102838716,-0.05625651756751254
-3061.9285714285716,-2103.3928571428573,153.01190476190476,12288.0,16387.714285714286,-2755.4761904761904,1978.6598746777736,1717.551212363648,2263.8265934245874,25512.735559212102,13587.537828020615,26673.364100538758,3645.6140053755657,2715.5558691677525,2268.991733809367,28317.743902265338,21287.98637114594,26815.312817048965,13312.0,5015.142857142857,4.0,69482.0,29801.166666666668,255.0,5575.201887619374,7089.503537363691,138244393.94364578,2061975560.4974885,2.0976677891771214,2.4050288607086667,0.5730154319041554,0.18817437545617058,-0.056205529126441764,-0.05620164678690689
-2954.5662650602408,-3130.3373493975905,686.566265060241,6286.578313253012,9010.060240963856,-1265.1084337349398,2391.6897801857763,1828.6785951248166,1926.2356584473255,24781.870025377633,15700.971545681457,26701.552403320653,3801.2684487256497,3625.3382359858792,2044.9344850612626,25566.817338952722,18102.532779257614,26731.50575811968,15847.0,5398.3373493975905,587.0,93598.0,23044.590361445782,61.0,3739.7031803721065,7718.82209240755,114548628.39005084,1262292852.9695885,2.4926773490359873,3.5524904126912045,0.8850198014448248,1.0925873953685434,-0.05641663582075926,-0.055817035112275364
-2985.867469879518,-2142.1807228915663,-167.3012048192771,10229.4578313253,16076.55421686747,-3016.710843373494,2097.3363817228787,1755.725910660127,2516.4189881125694,25758.92966528761,12699.658405664086,27366.490246254016,3648.8661863355765,2769.749397128117,2521.9742696680055,27715.776464391114,20487.48200995998,27532.259854774788,16545.0,5376.024096385542,464.0,61567.0,24117.253012048193,280.0,3535.791092024177,4045.6781274155273,71078020.44308652,555592075.6255033,2.5896014541199337,2.199296430100026,0.9450246976831568,0.37864056622674064,-0.056142651689247675,-0.05576266028310232
-3517.1785714285716,-3702.2738095238096,338.75,5044.988095238095,10615.714285714286,526.5833333333334,2956.6806000129936,2183.028021280307,2244.053283654591,24461.48671478243,14389.875836331386,26980.592843661474,4594.834629647679,4297.957968894176,2269.4771870148757,24976.313522587185,17881.887942299392,26985.73104813692,21663.0,6880.702380952381,993.0,67957.0,23936.833333333332,779.0,2262.4877095435495,9643.55724393615,24088981.83070919,590720334.6994011,2.8360544406339065,2.177690475414765,1.0756193971540056,0.7379158918658812,-0.05608721460102218,-0.056232428811285144
-3055.602409638554,-2414.6987951807228,-59.45783132530121,3915.746987951807,15161.795180722891,48.204819277108435,2520.6719889063006,1413.2073725926978,2308.9895735215964,25498.65843097159,12998.680474051309,24068.7408977668,3961.1227400127077,2797.8429815480335,2309.7549836156536,25797.57074325046,19971.122331223018,24068.789169969346,16104.0,5529.759036144578,57.0,62477.0,23556.01204819277,54.0,1459.3094310024014,7203.634461556184,4869604.747073699,440565386.45576996,2.6112213206083856,2.7884774669857584,0.9716977256925724,0.5334444189523502,-0.056443121127742975,-0.05604729975588388
-3870.4939759036147,-4022.4698795180725,218.7710843373494,7632.831325301205,13757.614457831325,-1005.9518072289156,3071.9252641099465,2995.7750343311272,2229.1446105144396,24088.525577578825,13034.95534935931,28584.300932169215,4941.401465756768,5015.469268966944,2239.854120680119,25268.89745402772,18952.097945349495,28601.996413175028,25368.0,7679.542168674699,107.0,54990.0,22597.795180722893,154.0,2776.921932209667,13947.996682713912,17082720.985911444,540122526.5820608,2.725459409256478,1.7272849319224226,0.8803017914494689,0.4837531738031039,-0.056168655297373686,-0.056731784951667155
-3109.7951807228915,-2014.144578313253,-233.289156626506,8485.867469879518,11470.313253012047,-3071.1927710843374,2355.372248271721,1734.083335725734,2007.3404783211333,26971.263618883397,15279.340541916341,24272.28604582911,3901.1029842822536,2657.785431066692,2020.851213351944,28274.706150827857,19105.662341779003,24465.814822476503,13371.0,5357.22891566265,1496.0,59222.0,25538.98795180723,444.0,4139.983373101493,15134.838187922773,40092318.616902106,780568890.3215134,1.9848350875480032,2.2282471087470754,0.7019246497092395,0.3764017884085503,-0.056283421762657375,-0.056155410946757744
-3861.190476190476,-3694.1309523809523,118.48809523809524,5262.714285714285,11656.261904761905,617.0833333333334,2608.7698865292195,2148.2261108476605,2288.317329882206,25890.33583192377,14103.603669949924,26832.746475780907,4659.878991377964,4273.345167040297,2291.3829079733446,26419.796576485165,18296.99642212974,26839.84119315555,24892.0,7746.4047619047615,128.0,58384.0,22614.154761904763,723.0,6265.395582926992,8128.494334455595,79328993.40499605,472645788.4571566,2.4738365251816656,1.8368089242734789,0.5132062488801308,0.4027083266751674,-0.056816805548854,-0.05632852894293323
-2783.421686746988,-1839.7228915662652,-268.1807228915663,8051.493975903614,14111.831325301206,-2119.4337349397592,2115.945612303984,1582.1884897782627,2063.260574007777,27391.954899895616,13371.328399840015,26453.426815248436,3496.3784292438836,2426.4996878095326,2080.616518339106,28550.757406449444,19440.58143498081,26538.194920274927,13188.0,4913.373493975903,129.0,63565.0,23052.01204819277,1278.0,4168.883683195043,8275.27745287739,24865587.77909609,492436203.3867906,1.861627666790204,2.7637324606424194,0.6274922221333582,0.5424917492690201,-0.05644224679334671,-0.05620327218966962
-3618.6385542168673,-3959.3132530120483,459.578313253012,6836.3975903614455,11760.506024096385,505.06024096385545,2442.796671890708,2091.865927467403,2336.804708114701,23598.59266731952,15920.262748613904,28440.280319204405,4365.982199490174,4477.953158975192,2381.5684894370597,24568.8808839875,19793.035844147576,28444.764553111138,18429.0,7234.108433734939,200.0,64797.0,25941.09638554217,1162.0,774.9946411203795,163.7993711558613,14909195.6145775,335491871.0639002,2.078751726318957,2.099124610178606,0.45542603661974923,0.6610238752948806,-0.05487964380931687,-0.05704241079581055
-3192.095238095238,-1835.3809523809523,-51.69047619047619,11143.488095238095,13258.964285714286,-1767.5238095238096,2191.939441394134,1607.9755084663645,1612.828142884643,27536.524946961254,13159.501345168308,26862.22588261219,3872.2177784584283,2440.124684558245,1613.6562594956597,29705.8501491429,18680.80859019045,26920.31425867303,9951.0,5152.380952380952,184.0,70487.0,24850.738095238095,1146.0,16771.215235750413,-8701.668534158722,584724594.0933269,318943611.166006,1.4663217352890803,2.4897453943485535,0.07777631813748448,0.624877924440605,-0.05720758250173449,-0.05752424069882898
-3793.3012048192772,-3939.012048192771,464.27710843373495,6970.939759036145,10050.072289156626,557.8795180722891,2966.0570384028,2538.034190879175,2089.15617549779,23784.818106722298,13537.687383062195,28343.366083606586,4815.249566278177,4685.875955451608,2140.12307100226,24785.30963078686,16860.39538975273,28348.85589412779,20450.0,7268.036144578313,120.0,73464.0,22448.795180722893,37.0,1103.0638207685602,4981.660496329829,107401850.68477844,301498409.0181662,2.290713475655662,2.5452511135608975,0.6702054548530434,0.8168468390277303,-0.052259445217469815,-0.057253764360381515
-3267.409638554217,-1839.8313253012047,-38.0,13756.43373493976,16076.361445783132,-5539.638554216867,1955.7405218542572,1676.7600630078962,1825.2000847571726,24460.70599725534,12071.045926052766,27347.87514689357,3808.002985153735,2489.277729474522,1825.595614969972,28063.599323464405,20103.719732535505,27903.29497320067,11126.0,5176.710843373494,130.0,71853.0,25153.85542168675,685.0,4482.289638701001,6501.706055496486,25441391.978733566,626933151.3542383,1.8968216200304466,3.588664443070337,0.07680233158428446,0.7639944129455037,-0.05674105195206346,-0.05697951587791129
-3797.845238095238,-3740.535714285714,192.33333333333334,5490.083333333333,10212.785714285714,632.0595238095239,2770.7916459193334,2700.763249467985,2013.1578270239856,25502.924361358073,14592.648047065008,26746.2194557479,4701.16100528572,4613.646015845148,2022.324540626219,26087.164774810146,17811.41120381618,26753.68674438472,21254.0,7347.142857142857,46.0,67523.0,22231.738095238095,187.0,6292.742323900152,7671.706324949783,68633573.47367479,487613666.7673765,2.2804244205728614,2.9569671018905703,0.6665859460734747,0.8629043735255453,-0.05551127977784378,-0.05646097253991746
-2863.602409638554,-1890.8072289156626,78.78313253012048,9997.084337349397,15809.289156626506,-3736.5060240963853,2164.781810646291,1837.4697470361364,2313.873771943183,25986.5205439443,13456.46198647686,26610.13559745653,3589.7770192858457,2636.5596993416953,2315.214593608513,27843.148981911432,20760.780159505695,26871.18891644232,13755.0,4705.891566265061,95.0,70620.0,24862.951807228917,533.0,3519.263972166963,9486.127879511596,41642224.859981775,788891498.0225581,2.0840111075479397,2.494670370078831,0.7764811111617249,0.6075614264532381,-0.056169400213002374,-0.056128830365879144
-3657.614457831325,-3514.2289156626507,-37.75903614457831,2601.2048192771085,8427.638554216868,1375.1927710843374,2560.3918555109644,1811.9970167087683,1912.6437616043117,26883.718619070794,14312.069767367106,26286.83966278213,4464.7228330439075,3953.876333453155,1913.016441020426,27009.26865543021,16609.046710347528,26322.78660427991,18057.0,7209.6024096385545,1134.0,66997.0,22684.469879518074,157.0,2722.63744016188,16839.84920327251,23256036.207507815,516172910.00249857,1.9828313455848479,2.6845193463186154,0.7088672382310274,0.760710509069113,-0.055964238052583916,-0.05629394421857112
-2789.5301204819275,-1711.3975903614457,4.63855421686747,6765.506024096386,18517.66265060241,-1615.7228915662652,1973.7121000571567,1886.421006937709,2489.686318744289,26090.592734045327,14538.936816896665,26663.26060390297,3417.165162380647,2547.0504368211564,2489.690639804012,26953.498863336903,23543.247732783788,26712.170007207875,16104.0,4549.204819277108,165.0,63017.0,25414.722891566264,647.0,2350.5962766529733,5755.901578599087,9109560.724193221,467934285.03644997,2.853826248258522,2.818518385206202,1.1090043720001164,0.4412245599111951,-0.056211183688764085,-0.056887532583836095
-3752.4523809523807,-3845.9523809523807,81.39285714285714,5114.380952380952,9678.452380952382,173.3095238095238,2681.951765327249,2064.825975053645,2041.755891254581,25742.33424911134,13583.437479067385,27211.338965312756,4612.349091608,4365.186825762389,2043.3775756493626,26245.469420817142,16678.795347329353,27211.890865505662,17295.0,7517.011904761905,1362.0,70186.0,20179.785714285714,81.0,2482.2753885804123,8444.059997728005,22675498.939041466,555957122.2908775,1.6665107468311262,2.9962172108718135,0.48826138277767067,1.0263806401989615,-0.05594776785441333,-0.05567037316754509
