ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2832.6543209876545,-1013.7037037037037,-475.641975308642,-7112.086419753086,-13830.086419753086,-5522.358024691358,1547.708725910372,1545.3289668909365,1797.2523425856016,24092.40032791321,10940.645899408104,28350.944360045316,3227.899131396323,1848.1441542300793,1859.1264807981565,25120.221472002773,17634.313796518254,28883.775450229135,8898.0,4322.0,954.0,79443.0,45843.96296296296,2494.0,43350.68339426187,281128.4055141708,12735074172.822094,539591596442.7245,1.9637821106550035,2.647742966254798,0.15474069891416403,-0.0857159423131447,-0.0554198049389394,-0.05526279995942029
-3462.609756097561,-3061.1951219512193,-854.5975609756098,-3496.5,-15418.365853658537,-5483.341463414634,1880.4121548479577,2412.7306533945857,1461.8859758324224,20789.557922569053,10560.275315738689,28875.68753028779,3940.255854017852,3897.7153283029543,1693.353949285552,21081.53767792695,18688.10906275601,29391.705699928672,15454.0,7378.40243902439,2560.0,78366.0,39125.54878048781,2546.0,2034.9557751434525,46222.83252116866,754626075.379662,29478385382.060925,2.3836326496149867,3.0695589984955385,0.7919791346367395,0.23763477322200544,-0.056162293645892966,-0.05582862804938049
-2962.0975609756097,-1561.5487804878048,-635.9756097560976,-5657.914634146341,-17506.048780487807,-8675.0,2063.221419195768,1733.68650042815,2125.9282275451837,20826.09198565952,9678.957851710144,26664.20639788982,3609.8344263090316,2333.260267439052,2219.0168554740744,21580.96627592099,20003.598901197754,28039.891722852077,11907.0,5159.621951219512,1806.0,78368.0,42613.060975609755,4836.0,1017.1388419925039,32031.657423041444,250429830.47080448,9147851969.133377,3.114064786383993,2.4262791545852465,0.6991462220179164,-0.019178337571253288,-0.0560049351368705,-0.055835346283415944
-3045.098765432099,-2223.4814814814813,-991.8395061728395,-8476.160493827161,-10871.481481481482,-6562.530864197531,2059.8449935984977,2147.562937528192,1717.675895043815,19567.30643755433,9927.318747220535,26573.56347351905,3676.3552451971896,3091.2613071585847,1983.4707173083634,21324.276727201595,14722.118295649954,27371.903240817788,15080.0,6260.419753086419,2685.0,65446.0,41190.02469135803,4242.0,1951.815228060544,22649.316865172186,95556364.39823659,6153426107.111796,3.469032574272201,2.186522823247997,1.091643598421817,-0.5026657808541566,-0.056390809352839605,-0.05620147036744008
-3242.439024390244,-2482.1341463414633,-813.219512195122,-902.670731707317,-18335.19512195122,-2327.939024390244,2572.5560464517835,2728.9484473595735,2413.7256195451346,23110.117459704485,9243.59139823571,27740.73480894449,4139.016240488118,3688.9225457822354,2547.036972928233,23127.739696114262,20533.46931469597,27838.2411053835,17476.0,6537.792682926829,1583.0,82282.0,39972.365853658535,336.0,4593.5273031039715,24574.817946779116,86934398.69817261,3366555260.0878696,3.81485235033825,3.351891332738581,1.2156442235824707,0.3148083531632883,-0.056399309128767464,-0.05571855681442975
-2916.268292682927,-2420.5853658536585,-1482.5121951219512,-5537.817073170731,-11493.548780487805,-6684.536585365854,1995.2693384345594,1724.8759584332329,1498.5063640245282,19451.123434937424,9965.975113100449,27133.999927727746,3533.513900893115,2972.2770034715563,2107.928777664776,20224.085166382018,15212.571233173905,27945.249711516706,14532.0,6819.365853658536,2085.0,70175.0,39434.439024390245,2556.0,3377.0857217508233,27783.093080920935,76184229.32813261,2464656870.0854034,3.0471959500652273,2.050701971569311,0.7586069544198675,-0.09483973809918461,-0.05632227170457307,-0.055701353749799315
-3557.0,-3228.4634146341464,-427.0609756097561,-1405.1829268292684,-18409.951219512193,-1824.1829268292684,2570.654068804944,3465.460079951098,2668.975355356712,23765.729475253396,11260.811706546887,27810.91961369169,4388.679908749716,4736.28436491791,2702.926289115233,23807.23496227104,21580.829089613817,27870.681604685524,18178.0,7212.524390243902,762.0,87693.0,41823.21951219512,2848.0,1048.8462771390577,24203.517085080937,47858789.61243237,2303947901.090225,2.95838683169282,3.142953406551199,1.022125161927777,0.6875702325946215,-0.056294460750037946,-0.056119656069415186
-3089.1604938271603,-3129.9753086419755,-1400.3333333333333,2744.1111111111113,-17500.024691358023,4365.407407407408,2078.205561766636,2647.9948900369773,1584.3401555206078,21857.67031851946,10143.142439234509,26431.271241680803,3723.150670276486,4099.83199294439,2114.4898138415106,22029.25095284018,20227.066093250913,26789.342681072834,15164.0,7619.469135802469,3323.0,71692.0,34167.0,1822.0,1977.5439308211196,22484.410749486324,31963512.20685114,1519562183.4917734,2.596074122143431,1.9137266438712344,0.934062952320038,-0.00651021128358922,-0.0566707646519902,-0.05593740172746534
-2845.1951219512193,-1052.7926829268292,-691.2317073170732,-1443.0365853658536,-10706.170731707318,-6913.707317073171,1896.8399358973936,1521.393101474682,2031.7667386927226,23422.476515791575,14156.566145066083,26843.787989433495,3419.522923507056,1850.137671212341,2146.1307867086143,23466.886472634418,17749.097350459757,27719.817865343288,8805.0,4592.243902439024,124.0,85777.0,41733.35365853659,480.0,3413.569209957636,23973.402796151473,37740710.5515473,1226017787.9229085,2.8504575698143078,3.145797281915841,-0.16466763431571216,0.046332054064934035,-0.05536217697574466,-0.05548413904671043
-3154.548780487805,-2976.2804878048782,-1078.7926829268292,-5511.426829268293,-16499.658536585364,98.09756097560975,2513.1080366188053,3104.6581535806617,1659.983696201194,22329.963340346785,9749.092444589845,27529.595533875436,4033.223278247204,4300.831058374989,1979.7321850165097,23000.06714067613,19164.642843451926,27529.770311251126,16004.0,7209.621951219512,1253.0,72649.0,37890.59756097561,2468.0,321.14977140203337,32257.466296252416,39399935.91260045,2050665520.3997324,2.108359109982296,1.7951082744736024,0.5367345216731987,0.05951779108000165,-0.05743791390970884,-0.05608034074426248
