ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3318.252525252525,-2004.2626262626263,-456.3030303030303,-9574.29292929293,8824.363636363636,-2347.6464646464647,3103.7544366295574,2794.905172081235,2180.864185372698,22585.89266689845,19172.74489680258,18367.40244212481,4543.576941600354,3439.2678866234883,2228.089102909722,24531.400951771295,21106.0072127498,18516.827924726724,14474.0,4195.646464646465,10.0,63313.0,34754.181818181816,1891.0,27478.85763223963,232611.23224778747,5018400394.035482,367903131505.4703,3.1685345450377267,2.4053515675363935,0.8396987257306212,0.09851671236130215,-0.055228132540212256,-0.05538568339169594
3249.787878787879,-2832.7373737373737,-287.989898989899,-12954.575757575758,7474.141414141414,-3251.252525252525,3292.7963348010667,3867.3003623514433,1955.697119218667,23447.752464967773,18342.430480707786,19229.852534322417,4626.405619873376,4793.789015091519,1976.7876476851034,26788.39541139356,19806.75505523764,19502.765739113707,11521.0,3570.090909090909,9.0,64687.0,31416.89898989899,148.0,3495.7410807524357,19768.42535798727,270881174.9122906,17915014652.062546,2.490855693158688,2.190843521330053,0.787319445701037,0.06636467065189465,-0.055599233925805895,-0.0557658986779344
3429.6161616161617,-1701.141414141414,-407.030303030303,-6637.232323232323,9285.969696969696,-709.3838383838383,3146.2299925147568,2444.548707643691,2622.1892829171125,22125.598435702148,19210.05323264623,18791.373977809082,4654.141186278966,2978.2042399656702,2653.5919624219364,23099.674436028425,21336.714330330746,18804.75900946461,18572.0,4442.030303030303,102.0,64036.0,33066.181818181816,41.0,3041.413180930484,27012.355165937362,143964149.76749343,7414641803.928011,5.988716039745366,2.207161693213371,1.7183667026562335,-0.05955577690328822,-0.0563002844795147,-0.05604486283147114
3599.37,-2580.4,-385.23,-10947.17,7253.1,-2611.82,3309.421694662075,3508.6535907666907,1937.020742558014,22451.995909519937,19975.443955767285,19775.827838237263,4889.553798660978,4355.3546560527075,1974.956077992622,24978.64390494408,21251.489849890524,19947.555499358812,11342.0,3837.8,2.0,62400.0,34242.77,685.0,1966.3998091924757,18841.927860743333,41265438.89105931,3250720380.276546,2.26964532641565,2.46338617788047,0.5454516256904415,-0.2145091472477521,-0.05580596369933383,-0.055747891650909716
3201.2727272727275,-1946.8181818181818,-386.4949494949495,-9072.333333333334,7259.10101010101,-3317.929292929293,3439.041500297918,2643.686259307109,2871.3956356516146,22777.820335412332,19810.19702505796,16278.610049276773,4698.420321251762,3283.165860980385,2897.2903276034044,24518.081722341867,21098.30452065911,16613.301897253685,20156.0,4169.858585858586,25.0,64430.0,32545.323232323233,1784.0,1346.2766286587205,18174.69358847886,17870076.083784573,2004538363.3497994,5.870827377781533,2.638113650714314,1.7841461238592233,0.13136248763226654,-0.05557946893773206,-0.05558590162952012
3416.7676767676767,-2470.6161616161617,-334.42424242424244,-10247.969696969696,6573.484848484848,-1694.858585858586,3438.035611394657,3534.90221803262,2412.797940322904,22279.715662664603,19091.076272428156,18778.162121109424,4847.101218483293,4312.711201679393,2435.864009904386,24523.592985514824,20191.084574458335,18854.493317846736,16052.0,3793.4242424242425,80.0,66114.0,31795.0202020202,360.0,2514.520205796009,18725.693840596836,33308605.28318751,2472631813.080105,4.14886131003988,1.9423449439940854,1.2287611956112816,0.12678912852069074,-0.05647111586030603,-0.056157510388218757
3416.05,-1938.38,-379.47,-8956.28,9198.76,-1703.21,3168.0080598855807,2461.1697494484206,2578.299701179054,23094.858148115996,19731.398031117824,18540.41977965709,4658.9347140735945,3132.83794027077,2606.0749854906326,24770.696888057068,21770.283732648044,18618.487852400904,17215.0,4305.34,19.0,64876.0,33184.61,988.0,2849.142473545829,13604.367563734164,32289402.80611571,642587537.8021853,4.599704680040808,2.2252437741589675,1.3256011124117475,-0.06892710398742656,-0.05647569411152076,-0.0565910809997375
3617.808080808081,-2171.6060606060605,-297.949494949495,-11971.020202020201,7685.565656565656,1289.979797979798,3027.347639575573,3392.277870081113,2085.956401404486,22609.630241920353,19521.849655267317,18637.07908140277,4717.347670079453,4027.8309336791967,2107.1279054915035,25583.211376868527,20980.24150061773,18681.669212510336,11964.0,3144.010101010101,9.0,66945.0,36582.84848484849,191.0,466.4868535281868,22883.74624918375,2785139.421163313,1049896730.0044392,3.411434524230236,2.364516410831702,1.1211476163516372,0.048116275512747546,-0.055454995843677156,-0.05631076294326537
3434.4848484848485,-1337.8080808080808,-194.58585858585857,-11899.0101010101,8142.484848484848,559.2020202020202,3173.609076903259,1959.0874997952214,2875.1295096349586,22132.653565909914,19380.800042572406,18468.659663255687,4676.267822470688,2372.2888299971596,2881.7066737500113,25128.485733376878,21021.785599657793,18477.12360343367,20381.0,3925.343434343434,32.0,72254.0,31890.47474747475,319.0,2444.7555382265564,22560.928223315706,14335038.918113075,1042317322.3552749,7.585764564016338,2.3483881465620793,2.181629799432361,0.32674472782742225,-0.0565662235278923,-0.05605926277449548
3498.3333333333335,-2639.343434343434,-335.8181818181818,-10425.353535353535,8257.787878787878,-626.3131313131313,3495.103278773451,3533.342504738287,2578.2522753262483,22132.193282665765,19704.32813259627,21136.995803780148,4945.106979672335,4410.288314861288,2600.030508756512,24464.708783028334,21364.72812389806,21146.272951692332,16164.0,3784.2020202020203,33.0,71431.0,34206.242424242424,108.0,2952.6078696994286,20900.601619974463,17531476.4302995,867346619.346389,4.279701343040528,1.8615283953754902,1.2173573230289603,0.19041523324210155,-0.05655786223380371,-0.05595162898971297
3369.01,-1617.73,-248.28,-7926.44,9166.47,-1574.77,2873.275310494976,1868.8578429350905,2779.5412070339953,22360.844286081865,19058.694398334315,19716.78725596794,4427.859459151792,2471.776686919755,2790.6078692643296,23724.160854706748,21148.475227070154,19779.575330375523,19363.0,4064.14,21.0,70090.0,33265.72,854.0,2175.365649831231,14990.682577329868,7105637.7000654545,441705766.79657847,7.399394697112596,2.2920459043621304,2.1407562383430734,0.23417333260840104,-0.05642236738572006,-0.055574410148762195
3622.5353535353534,-2367.626262626263,-387.7979797979798,-10932.676767676769,8500.242424242424,-366.25252525252523,3298.663767768781,3220.742349919161,2474.929224494823,22824.884263739357,20314.80925861618,20501.56367199432,4899.38210802179,3997.3535500428784,2505.1271303855897,25308.077030062872,22021.480342721024,20504.834891046816,15208.0,3714.989898989899,23.0,67411.0,37585.71717171717,4132.0,1786.0434093516071,23706.769143013866,8267976.815676262,1171307470.18273,4.185158919414072,2.231143440831769,1.085223761320887,0.014613078431902541,-0.05636652235735254,-0.056172301261403774
