ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3441.896551724138,-1342.2068965517242,-443.2183908045977,-1191.4367816091954,1890.448275862069,-249.816091954023,2519.0414754060116,1831.3139691886645,2307.3016704112338,4916.803542301608,3212.1130108467614,2795.037492926971,4265.234088251922,2270.513203418239,2349.4858033684486,5059.0986033246,3727.1255248731454,2806.179371791238,15644.0,3775.0459770114944,179.0,13166.0,6510.137931034483,555.0,23986.18108981121,38364.797467905126,4194910422.382012,9544002814.959492,5.439802821409097,2.1152073708089687,1.6788896913610083,0.053176110866044464,-0.055200703187920655,-0.05520864835650401
3179.8295454545455,-2797.7045454545455,-1016.6022727272727,30.113636363636363,2587.181818181818,-572.4431818181819,2933.000764116655,3349.4334431332313,2132.841923668623,3787.1738876461172,1969.3802125256575,3445.3439591384326,4325.9460723007805,4364.155716016142,2362.7303807825233,3787.2936097381776,3251.45631707058,3492.5758679206697,9657.0,4055.1363636363635,7.0,10358.0,4577.125,2.0,3716.40996139098,5020.351258105972,248864543.40640667,521995388.78297424,1.9785060803115182,2.8798589173642664,0.23114581432603934,0.23279469040664472,-0.05597636641182729,-0.05565962652517135
3271.9886363636365,-1336.6136363636363,-127.43181818181819,-1159.8522727272727,1853.875,-504.875,2398.3282695467756,1629.562716245584,2536.706803010972,4859.8353286257,3380.198225133133,2691.5651403652755,4056.832277159114,2107.607804856233,2539.905563741942,4996.324320528952,3855.203309401228,2738.5071974443567,16608.0,3905.056818181818,111.0,13468.0,6036.625,96.0,4436.8914731862105,3824.7812391754323,103780204.35852778,231987538.72653538,5.726039572449251,2.0347054601374586,1.7474932925995699,0.3282994335668321,-0.056200834782603265,-0.05607240988486734
3678.7586206896553,-2722.103448275862,-569.1379310344828,-1383.0804597701149,1150.1494252873563,-61.13793103448276,2771.633975790998,3696.9402105434347,2305.3332876575414,4818.374885140851,2247.1938901596664,3554.6453471750765,4605.9982506572305,4590.992714375429,2374.548283721377,5012.948044011031,2524.4254951294897,3555.17107757202,15436.0,3233.862068965517,34.0,11385.0,5301.609195402299,67.0,3760.8159442059596,4077.3242606822573,59534774.67871198,99797006.34198087,5.651106577755982,1.971731648930203,1.2739416412550675,0.32012838785382075,-0.056189486252305194,-0.055982260411339954
2805.806818181818,-1386.465909090909,-921.6022727272727,-791.3636363636364,1870.2727272727273,-400.75,1809.2318803215067,1508.0279563123584,1710.916344986011,4423.513317750275,3130.2027081008127,2629.523527743105,3338.5433796383827,2048.520450005542,1943.3438935598515,4493.743036408816,3646.380269278263,2659.8861903199063,12485.0,2765.7386363636365,0.0,10482.0,5700.159090909091,173.0,2083.4470596976066,3098.007799702213,38778529.10522406,53661135.831342764,6.461129325189468,1.9249475900284474,1.4831335477473253,0.04916668910085555,-0.056620099671333635,-0.055644353324815266
3480.8977272727275,-2620.0227272727275,-1006.1931818181819,-1456.0,1092.2272727272727,-686.9886363636364,2606.78492347711,2588.307620896822,1811.4926658945865,4256.994559759054,2774.006643365876,3592.8628636073845,4348.790248448412,3682.91398648111,2072.1801074538075,4499.104208819594,2981.2871838733136,3657.952561636334,8272.0,3227.6363636363635,104.0,11017.0,5008.284090909091,255.0,2996.7297635592404,3186.7532150061716,36826888.49938891,55832316.34599915,2.3450155180300296,2.0787355029107406,0.4814575229743724,-0.04880155950919315,-0.05571571069327488,-0.05606519450609588
3282.632183908046,-1553.9310344827586,-500.9425287356322,-1002.1609195402299,1749.2643678160919,-426.6896551724138,2372.7179192819017,1922.155188832682,2117.4733336068575,5013.169903349779,3394.1188738919654,2835.732171708587,4050.365956220542,2471.716454184229,2175.9220426366805,5112.35747855192,3818.3725274808758,2867.654269868363,13987.0,3710.310344827586,93.0,16821.0,6018.114942528736,7.0,452.895162350856,3780.3265197401543,10456459.421899049,41420933.63289617,4.7905834910772365,3.2816455232511466,1.417536710412279,0.507457057554517,-0.05718626061636839,-0.0564450175951861
3192.6363636363635,-2196.8522727272725,-514.1818181818181,-1689.7954545454545,1050.7045454545455,121.25,2469.215191760965,2394.1671617978554,1532.3441456078046,3779.698464281037,2491.082747243797,2306.5105396070016,4036.0810960183103,3249.337825899022,1616.3110847628536,4140.232983672647,2703.6037608078864,2309.695311468199,6672.0,2978.9886363636365,27.0,9277.0,4694.75,114.0,853.4749138239074,3717.8703327255107,6423324.081619903,33441449.918065753,1.6816332985423976,2.091863027230382,0.22504620353233604,0.2569243141238305,-0.05630305998466536,-0.05576597458691322
3422.068181818182,-1455.2045454545455,-365.8636363636364,-1116.4318181818182,1839.9318181818182,-272.75,2513.412366211316,1641.9457703306198,2671.1886491947316,4713.143177221291,3577.0839755418824,2633.9850652316986,4245.914785253746,2193.993204597084,2696.1277788710236,4843.566724391888,4022.5463159094097,2648.069086403079,15717.0,3802.3636363636365,7.0,16360.0,6146.477272727273,43.0,1631.2060726623135,3199.4697589311604,7442615.814843623,20042452.604094572,5.489463217805246,2.734228542386305,1.6881072153747776,0.4372188818747172,-0.05637721194238754,-0.05577243824399194
3533.367816091954,-1650.0459770114942,-551.3908045977012,-2102.310344827586,1021.6206896551724,709.8620689655172,2700.818684373453,2809.4685140110482,1992.427176628627,3311.010299370369,2568.1991465078527,2622.027605229248,4447.371098711595,3258.1843191371577,2067.316587647673,3922.0527773738268,2763.938438108775,2716.419135468647,8995.0,3420.919540229885,54.0,10779.0,4693.908045977011,118.0,1915.067029709144,5040.678090261135,5856296.38027825,39050000.796712466,2.3777006520205073,1.9662006647008807,0.5991067703165405,0.3397592840242561,-0.05576295013233473,-0.05627715139469947
