ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2740.853211009174,-792.816513761468,303.27522935779814,6827.587155963302,4751.40366972477,568.9908256880734,2072.386617014209,2356.515088181744,2204.416737735086,19717.430226058066,13301.270357430316,18690.28474486016,3436.140656998619,2486.30677618855,2225.180670945311,20866.07296766076,14124.433792337604,18698.943670797817,19616.0,3457.8440366972477,10.0,43508.0,15989.321100917432,717.0,29572.294902951606,115146.7172585126,5545029471.947688,86593672871.50275,5.7270910172,2.6386614187886175,1.742977797507371,0.7375527126639408,-0.0553800559593783,-0.05531944930758604
-3308.663636363636,-1164.6454545454546,-176.54545454545453,8838.8,2555.9454545454546,-5525.181818181818,2337.101761029023,3097.8097441032683,2241.187991126636,16757.68749711335,12112.011681749776,19324.18772193017,4050.83938215279,3309.505136036889,2248.130758895245,18945.830034361363,12378.759394440727,20098.55380957455,25873.0,4742.654545454546,151.0,38289.0,15073.563636363637,136.0,2565.6336239960137,11952.415902243796,281360354.33872616,4436390313.797474,6.363475402118882,2.538308119909059,2.108190531760565,0.2734929568652491,-0.05587744906319403,-0.055751718141952795
-3102.0091743119265,-977.6330275229358,-16.34862385321101,10715.688073394496,3875.6605504587155,-2961.1100917431195,2317.4986416488514,2735.1371119734567,2712.0052785263865,20580.194781443428,14667.740772247042,20124.154103751775,3872.113230725521,2904.606919670571,2712.05455480838,23202.80991881027,15171.135885760836,20340.839495138163,20723.0,4318.54128440367,159.0,46626.0,18337.577981651375,32.0,2228.647909381215,8328.497896953979,98603115.64029293,1849375918.755713,6.341531654531891,2.5559595665929744,2.025232616109783,0.6092190228214741,-0.055407501790913305,-0.05591702140292687
-3125.8818181818183,-1305.7272727272727,14.027272727272727,7023.245454545455,4795.154545454546,-778.8818181818182,2564.334358896062,3159.508787796814,2488.0093044955033,18324.17888582601,12576.666359273404,19303.697919749524,4043.1358925287864,3418.6868079584433,2488.048846714301,19624.003377357676,13459.793602699587,19319.405018365247,24430.0,4581.872727272727,37.0,46928.0,16180.627272727274,328.0,2657.3302601478376,6705.4504231872115,96844970.3847504,991808266.9244114,5.880049827743021,2.8998066771074984,2.0219177981382344,0.7445978500059396,-0.05639113750637319,-0.05592031282475497
-2916.4770642201834,-372.77064220183485,234.89908256880733,9441.642201834862,3242.880733944954,-3868.97247706422,2238.5715284542634,2415.4224149841466,2107.84024404195,19844.508239703246,12498.161068200912,18171.11799989794,3676.5528629585133,2444.0178793321893,2120.8885103641105,21976.1032656638,12912.021744919903,18578.44119926361,17617.0,3421.6880733944954,101.0,33720.0,15833.862385321101,672.0,1732.0256521219817,6319.571368790517,51477618.2729014,552888217.9083118,6.407665783426496,3.1083862651878227,2.12842268522428,0.5515433128033246,-0.05592901753253385,-0.05614696235200931
-3297.927272727273,-1612.790909090909,103.44545454545455,10052.081818181818,3605.5636363636363,-1669.3818181818183,2673.6123765731795,3176.867685731438,2434.7347011957204,20299.59576002879,14935.48404823363,18861.911701522542,4245.530289182217,3562.8054688813572,2436.9312725788404,22652.106676863412,15364.529699633149,18935.642283559042,24899.0,4926.527272727273,53.0,61607.0,19225.918181818182,355.0,1153.5203676604374,11757.871619241285,22247615.269134156,530655578.47439647,5.9277131140022945,3.4951615875131887,1.9644669003045647,0.9923834961074338,-0.05582523314949019,-0.056492740163879
-2919.6146788990827,-668.6238532110092,398.55045871559633,8165.4495412844035,4345.568807339449,-2531.2844036697247,2600.943074934664,2425.3125620528194,2358.575765573227,20394.712184571043,14515.385396803718,19463.63555906233,3910.1220891800267,2515.7899118833325,2392.0121467274666,21968.587831327535,15151.910159351666,19627.544673449527,16820.0,3409.467889908257,72.0,52792.0,15865.0,186.0,1354.272657208308,7712.077826275335,25505987.49799606,438269313.48157424,5.925049053508918,4.331779032661364,2.0294209301370345,1.2890830729717255,-0.05577116911620141,-0.055984789403459544
-3365.018181818182,-1239.4,-243.1909090909091,12116.227272727272,1341.4,-4495.363636363636,2372.9986590879184,2977.57335059639,2140.3223652501697,19702.331454866922,12203.493469420211,19146.15052395521,4117.580600304018,3225.2217626361476,2154.0941589110134,23129.73904050407,12276.995023953614,19666.808945761662,24974.0,4883.263636363637,1.0,36123.0,14832.081818181818,1007.0,1048.9004488475855,2511.049088517125,18211982.588382468,210608373.75999296,6.621263553995306,2.2420014475630134,2.107035757109029,0.4598349760636013,-0.0564219735321165,-0.05637570803810849
-3158.229357798165,-879.7889908256881,437.1559633027523,7232.082568807339,5441.183486238532,-2904.6605504587155,2704.4197791560414,3010.763907067271,2265.6308766552042,19430.194469475155,14944.473451312193,19179.147499599134,4157.920035107532,3136.6746679369003,2307.420335678913,20732.473933509955,15904.205873538293,19397.854307236423,19326.0,3937.577981651376,167.0,43908.0,16531.08256880734,94.0,870.2994580353244,6360.788158528105,12507223.307919303,212238191.7545588,5.742901050972867,2.3795152710591405,1.9628460877937013,0.5317833651393283,-0.05681134975558107,-0.057172792483250516
-3099.4636363636364,-1417.6454545454546,-292.0181818181818,10753.318181818182,2701.309090909091,-3096.4545454545455,2480.847988004661,2818.823405692406,2266.4117654518363,21128.533334174084,14011.572074373806,19284.652497699426,3970.0480567276854,3155.2312161349964,2285.147021329461,23707.567837564595,14269.590842066917,19531.66282498986,22099.0,4882.927272727273,52.0,46175.0,16152.736363636364,216.0,987.9745437118704,5735.393667432689,7498666.369217946,70174468.4462605,5.600538080456435,2.443925818248293,1.910923380601853,0.7659403242665672,-0.057098350594499116,-0.0560840001339403
