ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3503.4893617021276,-1636.9893617021276,401.8191489361702,-2977.808510638298,596.2127659574468,-354.1914893617021,2350.5357684627984,1396.6893415889244,1942.234488345428,3594.362871594009,3180.803915753898,1689.4431871124755,4218.940163878006,2151.853918655735,1983.3641713437835,4667.631945507636,3236.1988833762916,1726.1720347685573,16067.0,3257.2978723404253,14.0,13808.0,6122.468085106383,108.0,23374.964046079782,37181.76274404147,4069168894.827427,9872547544.077394,6.384756727799421,2.2130450245718913,1.8468861843090103,0.4695654130066442,-0.05521506784284173,-0.055288113806117624
3015.2105263157896,-2070.452631578947,-678.4631578947368,-1090.4526315789474,1099.6105263157895,-826.0315789473684,1864.9992402692787,2786.8178335208636,1783.1437218724643,3868.528864319359,2610.4436335802625,2999.523998913061,3545.3796248371664,3471.761474646855,1907.8558094032378,4019.2788551914973,2832.5887936098684,3111.185045842449,12214.0,3690.294736842105,77.0,9199.0,4654.852631578948,362.0,3914.8804052278347,4737.25390762426,215686072.59816715,541451212.040592,3.1873573155442756,1.7573141688236138,0.9130517757197113,0.10904645729347173,-0.05565893482066819,-0.055852080195155265
3191.7894736842104,-1835.2842105263157,-533.2631578947369,-768.2105263157895,1777.8842105263159,-227.4842105263158,2139.9635751682995,1878.9238558458092,1636.047291881943,4251.384378602579,2762.960155009794,2374.436956475579,3842.7807831527966,2626.5229847602104,1720.7615572304333,4320.233390381638,3285.547303602632,2385.3091888297813,9417.0,2899.8947368421054,84.0,12217.0,5085.663157894737,84.0,776.3065545214322,3182.698031379869,123204393.20476146,162239010.2538883,2.9676366661910936,2.7889448560306933,0.43666296503596935,0.14633476061493714,-0.05650619843567176,-0.05559816345442338
2956.0315789473684,-1941.4526315789474,-339.2842105263158,-929.8105263157895,1628.6631578947367,-886.5473684210526,2266.1826119229045,2430.1969890630203,2382.4406975031116,4485.055137359222,3187.493721308248,2716.639951613684,3724.7424510046044,3110.481590737323,2406.478226087155,4580.42216394952,3579.477602285445,2857.638686600861,16007.0,4219.736842105263,153.0,14362.0,5919.168421052632,3.0,1804.5881359783684,3232.2034673322246,41545541.75756653,92445712.96214995,4.36738631546688,2.2275099824787126,1.3322996792572541,0.2581521218122919,-0.05648819566189845,-0.05585979048758097
3315.557894736842,-2879.242105263158,-724.2736842105263,-241.2,1747.5052631578947,-946.2631578947369,2188.5624299539854,3586.7400437423726,2120.1005757776547,5059.564663195109,2233.6041626115084,3807.1379337420126,3972.748376521963,4599.428142943997,2240.401486576152,5065.310653953283,2835.976410339127,3922.9724967843345,10176.0,3163.7473684210527,16.0,14632.0,4902.4631578947365,28.0,1318.0924033932113,2118.26558197605,28813689.778395094,33929650.21224714,2.8472518504932975,4.690869126902774,0.6070271507542583,0.7883960113137706,-0.05616579655162183,-0.05535759450235646
2913.8936170212764,-1488.2553191489362,-278.031914893617,-862.4468085106383,2329.0106382978724,-548.6489361702128,2284.9132786191954,1363.2224021746624,2611.9585602107154,4916.248313624244,3365.0121194011485,2571.0320252043784,3702.918403385046,2018.2366592562819,2626.714538345849,4991.323670002117,4092.3828165289324,2628.920183228702,17272.0,3917.691489361702,2.0,16892.0,6534.468085106383,133.0,3133.789318571342,4482.46666584971,38776217.58926531,45345366.49646745,6.103168280932015,2.5136732769724652,1.7501829936438253,0.7237138037777059,-0.05689482315095955,-0.0561525257318381
3081.0947368421052,-3064.063157894737,-1025.421052631579,-1090.2526315789473,1625.7263157894736,-636.8,2627.4441856906624,3428.957075787043,1805.888791697274,4177.112187973185,2627.0330610870365,3275.331194502964,4049.2724934629664,4598.502980662065,2076.709576025953,4317.049574834525,3089.3832326039997,3336.66130640858,8680.0,3351.9473684210525,20.0,9772.0,4457.2,2.0,857.9671347249929,3806.2066826279424,3977595.7630036026,41210189.273879506,1.9806879891913738,1.940833645679729,0.5797218016189254,-0.015101927283726075,-0.05614158723637428,-0.05593507700513724
2944.9578947368423,-1135.4736842105262,-262.36842105263156,-959.4842105263158,2051.0947368421052,-186.45263157894738,2245.757173524705,995.2791498617783,2479.269896998038,4335.900129611062,2979.47446116075,2535.0165691077777,3703.5391565650452,1509.9275061022665,2493.1137981500797,4440.7927089890745,3617.2168422988584,2541.864195718112,17007.0,3359.0105263157893,38.0,15881.0,5789.894736842105,146.0,1849.6314735593332,3721.358252591738,11966433.244943649,53761245.2493944,7.139251873479993,3.044515054239293,2.072702207537982,0.9322688866670701,-0.05641128838041578,-0.05654365386251277
3332.6631578947367,-2989.9473684210525,-1158.2105263157894,-962.3473684210526,1803.821052631579,-133.65263157894736,2146.795220349706,2884.1864395844023,1562.9671976538177,4352.866350901308,2230.3469212278324,3677.7753595243757,3964.2620299502482,4154.313021934015,1945.3323839926497,4457.976887144637,2868.487019135239,3680.20306790979,9068.0,3172.442105263158,39.0,10335.0,4746.2,160.0,2939.0495995501024,4031.31990875445,31123598.745080743,42623132.792146645,2.078785162265992,1.881784399546539,0.36734111411186654,0.2824688123505563,-0.05682313188613763,-0.05690418135007547
3098.863157894737,-1245.9052631578948,-322.7368421052632,-1740.621052631579,1715.2105263157894,-106.3157894736842,1989.3322635895813,1147.07008984845,2392.414755498484,4912.687754395587,3222.853971885745,2721.790328995576,3682.4442597703755,1693.5317286043016,2414.085216304293,5211.934633229069,3650.8539923809894,2723.8659368818544,14905.0,2850.7263157894736,5.0,19698.0,6469.452631578947,414.0,2131.148434807526,3027.5381902866743,14924638.735118352,11692239.371733421,7.818903336343159,3.169223900351722,2.264070978955553,1.0347831230576223,-0.0570636346793344,-0.056894827512617034
