ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3823.1134020618556,-3768.226804123711,143.659793814433,10421.432989690722,-9944.474226804125,2691.680412371134,3083.0495977508244,4453.817983368008,2816.182921098076,24353.105371919588,16638.124534409868,24669.559296163683,4911.353266383563,5834.040441776921,2819.844744209032,26489.24322842072,19383.491833777087,24815.96863532186,10627.0,2608.319587628866,17.0,98304.0,45475.9381443299,81.0,16319.11148269928,286866.4689485368,1917384015.7310257,570311611068.8497,3.942142790155102,1.9030530700788373,1.3559631249169748,0.34032320458963056,-0.05526540090387368,-0.05529228173801645
2993.714285714286,-1943.9285714285713,587.0510204081633,7298.15306122449,-9106.69387755102,4611.275510204082,2828.4135525926536,2854.489922803679,3528.8297429232507,22535.012233733793,17912.187221820637,22758.140024239023,4118.525033185982,3453.544702215983,3577.3269706726614,23687.33447392492,20094.236100160157,23220.611516363595,7293.0,2213.3061224489797,17.0,98304.0,40925.102040816324,20.0,2816.6371220836177,44883.95519839717,110426362.97457162,32057687990.858665,3.7215320188379883,1.958874907340155,1.177705480099964,0.5881893547988629,-0.05603042112217453,-0.05586110857464959
3319.855670103093,-3065.762886597938,118.08247422680412,8516.814432989691,-8915.051546391753,4048.721649484536,3085.202290781784,4078.218493141074,2752.8782600847944,22776.266359637448,13594.667578295297,24638.311228252904,4532.098282844363,5102.035687315327,2755.4096221010427,24316.54657576059,16257.094778562843,24968.751013522036,8408.0,2552.8350515463917,5.0,98304.0,44905.39175257732,1437.0,869.2836299418088,34380.16084949431,27635611.243323386,10822549406.556936,3.1258831651286876,2.336147319851739,0.9627150547961129,0.43814785548752394,-0.055752025735869626,-0.05579706279722893
2493.2755102040815,-1859.1224489795918,640.3061224489796,9119.142857142857,-5976.877551020408,-473.8469387755102,2791.8977372236495,2751.7784018269626,3712.172727025056,25619.041878561955,22167.701115363947,23155.4604219852,3743.1424959381334,3320.9367131972303,3766.990613966842,27193.640308434064,22959.3126639279,23160.30825087417,15306.0,2284.0714285714284,43.0,98304.0,38657.948979591834,486.0,2377.447092695777,21420.749745954516,26703727.684321508,6365832280.185794,13.003457920924454,2.146494449198468,2.8886026215972613,0.6222122990974914,-0.056503674316236686,-0.05620476163923814
3765.453608247423,-2973.226804123711,544.1855670103092,6709.134020618557,-7269.2474226804125,-328.78350515463916,3150.083114663978,3715.896507678381,2613.032422261861,23989.937915902217,16753.124065660133,23251.318021493647,4909.344610551864,4758.987758393174,2669.0965458622923,24910.43156020112,18262.23217603879,23253.642474457563,8460.0,2546.3711340206187,29.0,98304.0,42426.030927835054,29.0,794.9103765468171,29285.525527139853,10226803.889926644,3009450899.7070894,3.087555049909511,1.9669343810319084,0.484624070930601,0.462225448754667,-0.056327114764006626,-0.05601350301432017
3442.295918367347,-2783.112244897959,603.2551020408164,8426.224489795919,-7226.326530612245,5077.397959183673,3376.648719617963,3504.975177887165,2851.012080630761,20278.05758697378,16566.306908519327,23989.785045842113,4821.945433671572,4475.551895052287,2914.1356526491377,21959.072809503166,18073.80202708566,24521.210340879028,7089.0,2173.683673469388,26.0,98304.0,42935.41836734694,2286.0,1069.2547365223766,30913.447056089764,4718906.81233551,3411769969.3845654,2.672418850545428,2.03677099582731,0.7244140857571689,0.7076039652363946,-0.05522857903819942,-0.056485040184256145
3476.618556701031,-2999.443298969072,555.9175257731958,5805.649484536082,-9957.80412371134,158.27835051546393,2622.5117551781154,3180.5721069011097,2335.223562312934,22008.937518696373,16011.953552576908,25624.71740039988,4354.818537533494,4371.807295721969,2400.48190608538,22761.78588422216,18855.782124751084,25625.206221347722,7547.0,2498.226804123711,14.0,98304.0,37142.43298969072,32.0,1977.9192013450227,13465.69765349003,13681118.005425729,1403457216.0157976,2.1482798533144627,2.3225752504043227,0.39243266502629415,0.8567653926793571,-0.05675486857251323,-0.05635865320435903
3236.6428571428573,-2769.877551020408,341.88775510204084,10898.92857142857,-7890.234693877551,4521.418367346939,3060.966444855386,3362.5363946601974,2622.996735635824,22306.973152115097,14290.440032499697,24581.357420848413,4454.814537242206,4356.474796559854,2645.184135791854,24827.156406126855,16323.984802949884,24993.72634690717,5975.0,2114.734693877551,24.0,98304.0,44394.27551020408,1597.0,1427.118229754752,39251.90972612394,5825818.881228067,3504756611.512869,2.4501792492543313,1.8346433156042081,0.631154857891959,0.375994033380691,-0.056351899162810096,-0.05648285071697598
2754.8979591836733,-1731.642857142857,461.4591836734694,11258.69387755102,-2372.581632653061,5206.081632653061,2235.952093650013,3124.316304801577,2460.23727978092,23046.17269761575,14988.786002714594,22372.894743358935,3548.0902652852906,3572.1057315178755,2503.140437734249,25649.254644857316,15175.402776821955,22970.62700849207,9632.0,2789.938775510204,24.0,86869.0,36280.86734693877,182.0,951.8335223889612,11870.261637987069,1944189.5803353,657910201.2716812,3.3850036398709897,1.7763168033253585,0.8976142097863958,0.29795400006538214,-0.05564349967531218,-0.05684778599337012
3058.773195876289,-2117.9484536082473,728.1958762886597,5114.731958762886,-10137.474226804125,2373.9484536082473,2723.1869841459193,2709.42531423648,2472.413398519526,20513.0198968601,13831.230033852218,23156.08120005919,4095.3437968542994,3438.9956652439982,2577.4206578326866,21141.06119141064,17148.507455415867,23277.451058999646,5294.0,2329.3711340206187,33.0,98304.0,36534.9175257732,65.0,1553.9329995778128,10668.168450963869,5482259.238830644,342101334.9299748,2.482575902713498,2.4761517344015656,0.3804485644618752,0.9193073083387816,-0.05614311815443652,-0.056566398360725655
3585.4591836734694,-2543.8979591836733,613.5612244897959,5759.7040816326535,-8533.459183673469,2666.6632653061224,2540.774669624093,3020.299300920141,2174.181098789426,24139.79653051951,14762.227817165174,23831.037869073632,4394.434375388013,3948.876383716962,2259.097347732189,24817.412589608473,17051.196314784076,23979.771868968128,12050.0,2267.5714285714284,18.0,98304.0,46239.948979591834,115.0,1858.2435644989396,24578.828607170264,10455428.912806485,1160923666.2550554,9.778060803481038,2.0087993659112655,1.726407522942297,0.3917018082968106,-0.05664100035560904,-0.055927500765171285
3565.422680412371,-3292.680412371134,433.12371134020617,8823.958762886597,-5998.288659793814,142.53608247422682,3617.845368448057,3731.9881646048066,2858.5377173657726,22586.48662497457,15568.968480459505,23842.02081185712,5079.472807290143,4976.894609971451,2891.1648225114795,24248.95103523611,16684.49119367302,23842.446873755118,6342.0,1976.5876288659795,22.0,98304.0,42930.30927835051,761.0,1105.1139509141901,45899.67382915646,6346815.743536037,3645404111.510265,3.073493640759665,1.722411593946963,0.34499921559076757,0.41323999451300597,-0.057005882616113286,-0.056818160232831545
3342.9489795918366,-2500.469387755102,634.4387755102041,3914.377551020408,-6441.969387755102,482.6020408163265,2235.2990548792027,2726.3571351997757,2040.011339836062,21698.731333889373,15500.601214445429,24399.737372181367,4021.4263321485773,3699.374323822219,2136.3892029615326,22048.97487667499,16785.93481466078,24404.509594770072,5235.0,2035.1224489795918,4.0,98304.0,42812.5,813.0,1468.3604208567751,18367.72166058384,8721141.170363711,659159937.7723597,2.2569658771436902,1.9947936940721132,0.42724784098031654,0.4902641763771407,-0.05678572874858017,-0.056733099900938895
2628.762886597938,-1898.340206185567,833.2268041237113,13696.577319587628,-10916.144329896908,5412.154639175258,2225.3790724148953,3094.868276218933,2040.1151852722542,18701.769337892423,9961.16051698537,21444.292069395306,3444.2279729856596,3630.689354043803,2203.70979856438,23180.862939916093,14777.920214843787,22116.714950369016,7232.0,2285.6288659793813,56.0,98304.0,32323.24742268041,33.0,2911.227216069985,40629.57081471282,11536425.309451986,3547966822.599215,2.4813134948564093,3.7815318441093693,0.5948115443628557,1.213145928872399,-0.056731527093432904,-0.05629151091165992
3702.877551020408,-3219.908163265306,496.9183673469388,3535.938775510204,-7792.622448979592,2629.4285714285716,3099.40402521789,3941.6488290518746,2563.056110581501,23037.406290823994,18098.622226576037,26387.57607245486,4828.830859471861,5089.636929234596,2610.7823520538664,23307.186694937103,19704.950929465747,26518.2590980599,8268.0,2485.561224489796,2.0,98304.0,45215.336734693876,194.0,2255.8674155931726,14387.257695959652,8799203.770308468,750648930.4594184,3.084166294716358,1.9616862579055818,1.048701255252073,0.3797812206466097,-0.05686267842680808,-0.05629491198725786
3174.082474226804,-1972.6288659793815,279.659793814433,9867.958762886597,-8621.865979381444,3792.556701030928,2824.857349450481,2377.6338030560546,3682.061720439478,22062.093818774378,17204.69117135284,22275.59356005965,4249.0726750595995,3089.402392750076,3692.666802380369,24168.421417511592,19244.16720120778,22596.140262963167,13766.0,2457.938144329897,20.0,98304.0,37823.18556701031,133.0,1070.4354299863244,45626.490337955416,6491105.314991401,3369265824.826341,10.277259278984204,2.350555917793561,2.6588993251692616,0.7405019181633778,-0.05691635632096013,-0.056270490810246196
3712.1938775510203,-2522.234693877551,570.295918367347,7123.193877551021,-6271.540816326531,1746.091836734694,2499.4337548862054,3329.1947295043587,2273.7405673326853,22029.35521241274,16413.71742406045,24075.022999156903,4475.215355666343,4176.745790440111,2344.170130779935,23152.373141685428,17571.065530802483,24138.259446618034,7721.0,2480.377551020408,6.0,98304.0,41739.72448979592,74.0,1242.4483450652647,24270.234911947202,9974642.213971369,1347904693.1949453,2.7066235725686614,1.7862052524268006,0.5330001457939183,0.4332931852615696,-0.05670448372817166,-0.05571535219284446
