ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2537.264957264957,-2691.931623931624,175.48717948717947,6428.940170940171,8613.31623931624,5292.17094017094,1899.0091676151899,2857.494167693372,2012.688229198773,19754.788534407435,16748.669296113967,23775.29251037063,3169.2190334609695,3925.782569924726,2020.3241467941866,20774.574406246782,18833.670375926722,24357.167471068457,20166.0,5162.683760683761,17.0,61809.0,23079.350427350426,340.0,38766.19115432447,172930.47059230428,10662553347.025436,212881693842.8005,4.712970407299672,2.6889112276254896,1.5105079957933039,0.6079003065806923,-0.055381023424268344,-0.05532403948585924
-2322.6186440677966,-1786.3305084745762,26.8135593220339,15375.21186440678,10132.305084745763,-5194.8983050847455,2176.806843184244,2675.0530394079105,2109.9707482475233,19059.94290050125,12373.992852362291,21974.151016318312,3183.2444766786425,3216.657496400968,2110.1411150498275,24488.335248557887,15993.10180798828,22579.864509959654,19726.0,4159.983050847458,56.0,65072.0,21068.906779661018,121.0,3400.755898981472,13975.941090464514,554726470.3838944,12854289883.849169,6.757547162687477,2.7173799799655445,1.592000747590807,0.671538410849746,-0.055750518159584234,-0.056005213485761624
-3894.034188034188,-2014.957264957265,-914.9316239316239,11431.145299145299,4494.264957264957,2852.162393162393,3072.8444795355945,3438.8667990228378,2206.296133297465,21657.645792015173,16990.746965662376,23372.116187010073,4960.430974521412,3985.70666770971,2388.48121287849,24489.277329120272,17575.093170656735,23545.501595338086,29069.0,6848.948717948718,1.0,82189.0,26294.547008547008,84.0,2382.87112921603,9153.260490533366,263716254.34514344,4480041283.397107,6.522693796343709,3.1212389784416916,1.990042071628773,0.8641293351586772,-0.05608242193764236,-0.05610389341523804
-2862.9576271186443,-3342.7966101694915,191.01694915254237,7539.8983050847455,10549.542372881357,5765.177966101695,2428.8088326713087,3392.891573542989,2188.266866967706,22020.222702190484,17663.43166873303,24105.581633556503,3754.415896026835,4762.98251170206,2196.5881170424746,23275.314698303966,20574.004534684547,24785.405844425495,25501.0,6131.754237288135,7.0,76299.0,27618.194915254237,486.0,2110.9434509259563,14870.85589238334,131466016.1310026,2519220177.273293,5.419153928557174,4.19160506858011,1.7056085158047143,0.8669442247750362,-0.056229584911964864,-0.05643989761184063
-3118.777777777778,-2325.6666666666665,-385.2393162393162,14393.547008547008,11289.68376068376,2556.051282051282,2512.2768102122236,3345.7984163327947,2662.227226585965,20430.934801919087,13391.088843755771,19967.21980520841,4004.7858367571416,4074.689250382106,2689.9559730137103,24991.944549544787,17515.085493299965,20130.158094411054,25969.0,5829.683760683761,324.0,70751.0,28239.28205128205,9234.0,935.2904826411783,3422.2470089642966,54067607.584290154,1172474350.927306,6.2347175384772235,3.7429325244895018,1.9381437620252782,0.9806801783455968,-0.0561063774144856,-0.055940150247500535
-2806.135593220339,-2382.1525423728813,-136.0593220338983,10413.822033898305,7344.330508474576,497.1525423728813,2350.0801750306537,2689.295121015405,2236.48641768308,19397.29551725143,16834.63177100528,22894.409403669542,3660.2286535966805,3592.6256391462284,2240.6212610776547,22015.966086849065,18366.927273854242,22899.80660602225,23173.0,5324.347457627118,534.0,66615.0,20640.22033898305,62.0,164.03467205450107,1809.9221329206496,29999249.89061844,628500833.6189106,6.759364573512827,2.8773158913813166,2.1128270897895653,0.8389320623463357,-0.05609245432925049,-0.056729369990004046
-2687.6610169491523,-2013.3728813559321,-489.60169491525426,15496.322033898305,10297.533898305084,1461.177966101695,2164.9546878271444,2684.017466274126,2080.831157844085,18554.10172975208,14656.053613440332,19257.505789018745,3451.1665480490624,3355.237714178247,2137.6548194501947,24174.173979192572,17911.982355584758,19312.86022997919,21123.0,5229.889830508475,63.0,64163.0,27267.186440677968,358.0,595.4224149886851,12968.789646766756,11416987.607701708,791339572.2196925,5.5020538300004675,2.56255701564043,1.709316493372109,0.3764155059295685,-0.05657219340342641,-0.057268456264346894
-3487.948717948718,-3089.290598290598,-25.914529914529915,7906.376068376068,12326.57264957265,3293.2478632478633,2651.7086213901343,3396.78735866658,2736.8625295245242,24367.914635945494,17179.79303842199,24134.737849732606,4381.477475897243,4591.500926786769,2736.985215227892,25618.47080212471,21144.495315050797,24358.387725054843,27442.0,6603.153846153846,823.0,73227.0,26042.57264957265,346.0,3080.995694847957,16007.088094232502,13012712.934192685,420208541.1861298,5.1503149643138,2.5945616534145115,1.7686456945541644,0.5475418713512534,-0.05647181031079172,-0.05569383967082788
-2876.8813559322034,-2120.635593220339,-304.3050847457627,14967.601694915254,11774.118644067798,3253.5,2713.4139861989097,3138.2200521985806,2557.3571252848774,20325.196103934326,15938.456015949729,20585.57332859469,3954.625367416005,3787.5480743159205,2575.398425651351,25241.68570363352,19815.75761905028,20841.09141856417,23635.0,5301.822033898305,397.0,67994.0,30083.42372881356,404.0,2054.7440854648753,16177.433162156927,14514312.977731777,444682339.11975145,6.477323005359722,2.348005808874403,1.959401503884642,0.27329691364172937,-0.05665514845118088,-0.05739248414236043
-2864.17094017094,-2240.709401709402,-353.77777777777777,12710.042735042734,10221.153846153846,-3361.4700854700855,2142.50109571464,3190.258559464483,1885.6799499634628,18252.28984599207,15978.29461531919,21896.30166078384,3576.8402424008427,3898.52899170255,1918.5795760779872,22241.65620966024,18967.81180739317,22152.82166125922,23850.0,5458.65811965812,219.0,68587.0,22435.31623931624,387.0,3078.982999218997,11053.510339056764,27703326.83292805,160510022.21150228,5.390464745174107,2.7202980973401667,1.8504075987093163,0.8005543276112395,-0.056729994567418264,-0.056767646956554486
-2860.5593220338983,-2359.762711864407,-485.1949152542373,11249.974576271186,11598.110169491525,1506.6694915254238,2107.5972323806377,3333.7264274152562,2509.8350552139727,20636.764694971564,13709.179031152871,21042.19954067085,3553.1346342087236,4084.386361395374,2556.3032117042553,23503.99934143917,17957.108598320177,21096.07106705184,23982.0,5705.516949152542,213.0,55267.0,26131.51694915254,470.0,2383.148135222678,13514.384727644954,18379264.594645742,353036173.10516554,5.396593361988253,2.534042055991561,1.7041580629765767,0.4141303447610824,-0.056284733329886955,-0.05707168948980623
